"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864608029847818,0.0668536646137595,0.899522461769614,0.109331227148968,0.0344923296449576,0.0124272424519448,0.62245251873628,0.214005122253104,-0.0853710785419136,0.0280601525640769,0.217738005027744,0.179802199977825,1,-0.582634758304149,-0.154418778740038,0.197366939110818,0.627964608548468,0.104064373399256,0.577015030253209,0.0956520084060055,0.469667915397629,0.10996995494325,0.799985643157776,0.109134713044871,0.581546568999352,0.192252881673256
1.19750877492822,0.12119774641127,1.05093538185042,0.135805024762922,0.105509716725538,0.0373205848607564,0.436762372747773,0.208082333198611,-0.0909933429286885,0.0437910400450312,0.075444925380418,0.23277471257666,1,-0.423877909363483,0.0871185984127282,0.282140358187947,0.932830979998718,0.109725105086739,0.785315492697385,0.115514742559763,0.79460859551077,0.113806698502344,0.770785034467475,0.14845284348079,0.54318867043787,0.188905640705382
0.950289758123044,0.070934677900189,0.979750564069159,0.101360448798395,0.0708980316605221,0.0198218605515571,0.274794989751755,0.165225595942388,-0.0552574083615914,0.0293803808662356,0.285960489167568,0.198760888652711,1,-0.395884973850323,-0.150719199771072,0.22908435152376,0.698189118471512,0.109256435682813,0.68514391841818,0.0928021377793128,0.720651967606815,0.0961587938504785,0.654770055560976,0.129106784150644,0.722392993480793,0.163642401070208
0.909039084898793,0.0665399599526942,0.936717088285053,0.106516431318452,0.0520079897773919,0.0155626930531035,0.491061210324552,0.20972009673243,-0.0952167610687369,0.0332225030644987,0.210509594281815,0.195366956539237,1,-0.595813796599523,-0.116054267947394,0.249898534364062,0.6567131690947,0.116444649349928,0.556854365123746,0.0998396236092554,0.71718930536567,0.0914719419348458,0.727052573169081,0.128332838549007,0.54564807841646,0.178652955453564
0.973606710520557,0.0703765087831703,0.979297334954898,0.111445892109923,0.0417281992347096,0.0168808627775553,0.56312272887654,0.201072979501673,-0.043945129059977,0.0378644569828849,0.292200567025411,0.156253625064625,1,-0.28667801865554,0.0862060483413083,0.200458447240412,0.695552457628947,0.0973733861065474,0.588008576765021,0.0998716153985746,0.774554287229802,0.111058598475147,0.508133283898488,0.146753914182374,0.673651915521363,0.170600069949876
0.9983902734337,0.087158348771368,0.959504538636396,0.115795157304523,0.0448033021320702,0.0186165328525871,0.549505202719397,0.226767832859047,-0.0647088174377028,0.0345775049753111,0.4881078378587,0.146719146066352,1,-0.412403694084924,-0.0716784992193908,0.233374502542911,0.757254149106678,0.101312090998151,0.642292725346905,0.0964167490956234,0.62852294238706,0.113286609845682,0.726507206717552,0.115566200722153,0.608856514969267,0.150599019531974
1.10870193249335,0.090100984428703,1.14470249308802,0.136068085772416,0.0660249335414446,0.0225097547460571,0.76062118097115,0.272336316654637,-0.022724751167979,0.0390630250103295,0.138521424575687,0.20406842414573,1,-0.101405367335972,0.183143967522629,0.21339429340832,0.687453649780149,0.107781153122358,0.703520130061292,0.114066644233619,0.849015862139494,0.0937690516706868,0.823049818709614,0.13523240233248,0.508009388196003,0.229888930344589
0.96614650746468,0.0743930021758949,1.02460682661757,0.123932078772518,0.0359449578935049,0.0164336335546187,0.57246350207378,0.243008894956371,-0.0443589623951759,0.0341428220750087,0.436278400183443,0.164147513949235,1,-0.309234889819552,0.287140469811916,0.216260969144198,0.425076498715712,0.120667907834156,0.668102389770744,0.0894875620579283,0.713518892866026,0.106392174086416,0.547724408468971,0.135526159692169,0.612059747354658,0.176352845866217
1.17440657786862,0.0986385438110702,1.25945523143084,0.161028787227885,0.101995809685972,0.0332713882684754,0.854501733319127,0.342744866822418,-0.0637149898978319,0.0556422882563048,0.30499193677178,0.237000391142805,1,-0.215821138709544,0.180769451754649,0.245630954933085,0.701097722287736,0.107338325227037,0.935797007917615,0.10945425242377,0.787859307617468,0.106604888471044,0.84905084425392,0.129472516093955,1.13773517775911,0.153717229573233
0.989392128664828,0.0898288331575949,0.942256800819501,0.108778705153995,0.0680265274298094,0.0233188831816249,0.394571976976715,0.197597899590842,-0.0657877009290627,0.0318602205362519,0.0873103901955675,0.231514575483502,1,-0.401552597498544,-0.066778113352169,0.237036699995574,0.665215647239303,0.116632781730646,0.788263236239122,0.0957389708907605,0.552211944006526,0.121811775833575,0.676697759602991,0.132983661411343,0.840976941668786,0.182107841091135
1.09206372689311,0.0970706051281473,1.27025554510571,0.148540588456434,0.101627515705599,0.0307635831547358,0.517672410166219,0.267685000678682,-0.0761601992165164,0.0524252640712274,-0.0193093371093341,0.204951145720899,1,-0.332043441866167,0.263836837570501,0.221992939495931,0.647845340160653,0.115090908692484,0.790432866470686,0.106043812930895,0.799891768880765,0.111189267873846,0.934581267229979,0.133445181955182,0.731439676343484,0.191744060270386
1.1389164368588,0.103880732765891,1.30777524320685,0.153644163683201,0.0925303875221705,0.0241187427313036,0.790011353550131,0.282121374609437,-0.0747547438834804,0.0460121686141447,0.0322143056098833,0.251511140275064,1,-0.276490300818184,-0.0129381843830166,0.262077641317945,0.85643415187123,0.116490760815524,0.782419461173512,0.110524601410954,0.726221537444474,0.116973708629182,0.873663251144617,0.134901316459836,0.731120851072191,0.166733169461924
0.864896016629328,0.067361953908345,0.759362223117894,0.117138793413543,0.0634560526575769,0.0179707305364327,0.702248517179558,0.209172863355116,-0.107366288042592,0.0432686560735924,0.088990986063703,0.171537967069411,1,-0.508611290480204,-0.211586003000427,0.186451596857717,0.808721165150996,0.10317395916088,0.581638495657233,0.0974782580700194,0.650258952242958,0.100728473511529,0.711676231401943,0.137827308723256,0.674668686976178,0.206621750874233
0.967906721293524,0.0733386025849584,0.851555609166812,0.12104396869447,0.0648986782652175,0.0163472454075293,0.723188272434254,0.283986335814621,-0.109463248387826,0.0462881404285278,0.108151562530838,0.212140312985843,1,-0.505271402436897,0.175002421401537,0.250272827214736,0.649397214132159,0.11419691532018,0.587165352580991,0.102463487596129,0.653296231157661,0.0932225044977669,0.638897599071455,0.121493129891586,0.659741251458889,0.151920208062206
1.01347310696909,0.0969611643725334,1.08454047321638,0.126354721460148,0.0723713338156073,0.023129076695261,0.608631568616106,0.199852568670543,-0.0397388063155149,0.0439468127701464,0.192527313811867,0.301619481086201,1,-0.189345196412001,-0.267915694997945,0.296073645788254,0.7440706458804,0.142309710529335,0.698087245004054,0.0972390137309874,0.856641074549358,0.114305748920667,0.774408893536965,0.131642825654912,0.735418745556691,0.168377514288588
1.05121463331986,0.0902739165042599,1.14902086611651,0.136001077314296,0.107679523451355,0.0313256339854804,0.753300594824407,0.298225875328927,-0.159271358048216,0.059255953545184,0.116888309988084,0.24238842247134,1,-0.559225498772162,0.077246552592451,0.255467540671742,0.716634838737746,0.114783524788466,0.783751604107806,0.0967040676548228,0.704783322302794,0.114225709092574,0.684662044406335,0.13346161809704,1.0057159952825,0.164143172571622
0.94291127049042,0.0767020860697932,0.927175845685675,0.114693111861581,0.0490573232172565,0.0151360070781574,0.491964027053199,0.17870835266555,-0.0519848359179828,0.0355739631716612,0.224698304140897,0.21016517320488,1,-0.334624765504792,0.107309268625064,0.229701337566202,0.539810101815817,0.125179036881171,0.734391945287939,0.0955742921149998,0.530370164723778,0.115165832808843,0.690652795128564,0.126646985422604,0.724917440767269,0.174759599041382
1.04579487883861,0.0797121286049864,1.13066898991971,0.12682679405887,0.0343960899380371,0.0175041196295986,0.455048607434749,0.20391993911577,-0.0310305843101967,0.0267382566596126,0.505764088510315,0.132381160581772,1,-0.248031317816068,0.360115474919124,0.266977219451676,0.535848198830032,0.119609407307608,0.842140257225097,0.0804275278060632,0.721723315562932,0.100337249508832,0.560546357308885,0.134553740986858,0.569092535413223,0.222382935901094
0.93714966172691,0.0757717069156817,0.908993921746705,0.115616592868682,0.0557669172011597,0.0191396602526889,0.400670138914901,0.181683824643465,-0.0462213899533863,0.0333322593331195,0.251597411591899,0.157698666081156,1,-0.309215456366872,0.132777803899446,0.209241322140348,0.597414816549404,0.115356878107462,0.629982710639383,0.108762292028876,0.697918605253972,0.115230857651742,0.658604596968557,0.143759962697239,0.660298889426881,0.180053251942084
0.987252156829894,0.0899185449963801,1.13925654452468,0.142793947497679,0.0924464823119848,0.0297310003966645,0.541958985218988,0.244829904402639,-0.0435064174416382,0.0460239633086203,0.000910276008838476,0.237817695474254,1,-0.194368067572233,-0.480087836105246,0.275269622189417,0.762963989426351,0.118464280136036,0.827101990857172,0.0919587573056195,0.863049582716698,0.120152796792193,0.617015456764768,0.147567221479965,0.896497090823494,0.159934349696655
1.13612616348755,0.0912150034743592,1.0347175246855,0.139532701799079,0.0710039119981717,0.0228730553309024,1.17919033328014,0.412652705709355,-0.0888746844440407,0.0542699464865157,0.407639619496612,0.185231621261361,1,-0.307146080800602,-0.00469241152729021,0.276664441074911,0.938758017342223,0.128109780634231,0.64426207263015,0.095134779865966,0.737277041129592,0.122958496443451,0.712760330963899,0.130646167569293,0.805072371514586,0.172463481294406
1.04769797760975,0.0805012131539067,1.0719315591921,0.134557129097771,0.0591320751405696,0.0180653274321568,0.781641938249386,0.289908068046535,-0.0557181265447564,0.0394078894501049,0.340871596508538,0.202971199585846,1,-0.259167786083757,-0.0633305546775878,0.274145936928482,0.664210239150314,0.128381993669822,0.808105197060435,0.0949978972879038,0.800855816442806,0.102805708008041,0.722275870320924,0.127791943794521,0.699986253262479,0.183142665908824
1.06637556900233,0.0856069674199171,1.15974811935042,0.127859340179535,0.0785430175851844,0.0261903398610831,0.414407468134317,0.210775741976135,-0.0742706784425323,0.0445070675894854,0.525267817385933,0.141406673499491,1,-0.411670562765985,0.097463471396022,0.25084300501212,0.652600407264379,0.125808654018179,0.813593101596114,0.0901174922208541,0.688611150006434,0.106622925039127,0.883324137528535,0.126074098139791,0.649327967515896,0.182387552742625
0.967074048911532,0.086139210421902,1.11946906772354,0.14457295544314,0.0556923922915394,0.0163743655302468,0.833485149444928,0.268484395848533,-0.0256300082380747,0.0396472169560149,-0.0800024670493196,0.205145413072282,1,-0.118960252097868,-0.118935829590206,0.253381420667901,0.617401940475514,0.126625250064351,0.816551761218099,0.0902352902964307,0.668586565460957,0.118211188118482,0.552921148413923,0.13320106223328,0.974029754379535,0.167205329491348
1.00663251059955,0.0703471109318896,0.96128398341838,0.106018401211672,0.0410957418738406,0.0149802210460626,0.498734124520743,0.186519979973849,-0.0908332705309872,0.0324603314946762,0.46502679667592,0.139253747322912,1,-0.63447132203064,0.0740803617020872,0.22261405226987,0.658221373848048,0.115617515452155,0.7700083612292,0.0955071355987337,0.660093462795146,0.10868069591776,0.616873322338984,0.142692019226724,0.621124044169376,0.168405426952454
1.16395677608515,0.10408195187297,1.09452752002368,0.151884575186294,0.0706677783942153,0.0301204743713472,0.993973850478213,0.353053729684596,-0.174361218225977,0.0541176540273799,0.431510614900074,0.194380155448612,1,-0.657887592563785,0.25289036076615,0.256860347194339,0.713572031694967,0.11789151038726,0.861413842942303,0.0970566994896431,0.91176829308651,0.133416097638632,0.693029543362625,0.138957250877224,0.904009977425478,0.199829492946135
1.12329994799653,0.0907660454351107,1.06023004764494,0.112531395795235,0.0699700787491046,0.0238582455232218,0.411639242911802,0.176684594998401,-0.0323536194128512,0.0368387219056767,0.381121087381304,0.203942507998498,1,-0.19063748753684,0.363604619009451,0.239521699800648,0.724049311604512,0.107622846355945,0.774749213916918,0.0928309757076796,0.716423080173573,0.118189977834897,0.61849049423214,0.141855446943651,0.816681864074134,0.156731840009155
1.03955045471536,0.10177938307701,1.3476733258788,0.148452570357408,0.0668455338765412,0.0203431217320793,0.586557104142659,0.273661639657951,-0.0712843429334877,0.0375213602620292,0.0416437903317602,0.207192104398891,1,-0.360000250644077,-0.0550043932690936,0.252290101919955,0.771728384913014,0.108833030209088,0.77633289016293,0.106247287284221,0.8089428754709,0.109078772922443,0.763675782041665,0.12563025652869,0.869045900802315,0.178448283460588
1.05276736217672,0.0952566807043465,1.1600826605151,0.125053353074492,0.0795955747958299,0.0236340746433511,0.174408796619079,0.150626169853138,-0.0227079884984918,0.0332986454917366,-0.108016903921274,0.167242567573808,1,-0.192730306088932,-0.0917913593489628,0.210678582479023,0.80597766380824,0.108983305169111,0.700857216286536,0.107750511838284,0.667068073802806,0.121175135389124,0.642462192027618,0.132891270547389,0.853520444138682,0.146132385431182
1.10247325582206,0.0965863338996322,0.933388045446277,0.133239304805212,0.0725136519809293,0.0230554964680065,0.638386197292978,0.208441114654169,-0.0636036839908495,0.0423404634694787,0.170913001105656,0.256213002186922,1,-0.295617839035024,-0.118754715511627,0.298986213389242,0.805719792977742,0.12065138383722,0.71012082286742,0.105802925720785,0.813291320498266,0.104506737692174,0.801843718729817,0.150975286485973,0.973544373693832,0.164544243822284
1.03674909688345,0.0890637094443198,1.21652486425241,0.133272021155654,0.0595296340789468,0.0250032319573893,0.716324140975206,0.233064609385456,-0.0721716665725042,0.0346129257603137,0.365532782466351,0.224426228474877,1,-0.349498514138172,0.213226058820022,0.241820797103688,0.674151220011686,0.121323054198997,0.713935828459218,0.109184671757211,0.707352640417408,0.104404732299329,0.796915764880834,0.122305545523561,0.769894000992271,0.175829592889959
1.1418320873279,0.124119703133128,1.19763055029003,0.167397542868415,0.117965028103809,0.0337077020282948,0.986866289719349,0.40989730991905,-0.0646814976348476,0.06405253557712,-0.083520683869575,0.265048094454102,1,-0.189572035007876,0.116911916694847,0.247325136110505,0.692017943981989,0.13269419369564,0.810830054548763,0.112696824054329,1.01253098375932,0.129700449813899,0.863977351387855,0.15390238765335,1.06459848816624,0.191291252471162
0.96496012875126,0.0614586186327065,0.868659822622096,0.0959802420280477,0.0382088768492596,0.0124448544278783,0.219567196711416,0.11742952946458,-0.0253079993747147,0.0267949633250434,0.12851269299632,0.177566932828683,1,-0.276307040126121,0.099904088240847,0.200184146472988,0.645471993616328,0.0958125681291465,0.529824996199194,0.0976725606123635,0.713664950146327,0.0912010112779049,0.654542292373354,0.126884925940871,0.866235511415789,0.154145778130554
