"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04672738307864,0.1074034445376,0.90270965293701,0.102393812432929,1.07532314145239,0.171240294177225,0.842720330605813,0.217383302504677,0.857639326068625,0.166715599093148,-0.163832955583092,0.126369707509735,1,0.90093499206757,0.0948296033912737,0.199204513305991,0.669151644948755,0.0890106199724411,0.714495868408392,0.084899215658132,0.676649527128425,0.0884817865978836,0.688583043469988,0.107558626924306,0.645932848058862,0.12458383283319
1.03145520051934,0.111112537662553,0.907209346948268,0.113310108735637,1.2680301397882,0.185688737089143,1.08802799276869,0.310712491940806,1.12878971809604,0.218128284127641,-0.442284996739366,0.0682425377688994,1,0.961010697726818,0.10081333876992,0.207429690325639,0.586770617680688,0.0943321991516258,0.674626399895248,0.077865245067277,0.777741825709451,0.0744489581641065,0.896805282771862,0.104675574505322,0.690532924461089,0.135670341071949
0.98836867728962,0.117826625524345,1.00209678252978,0.123807064783807,1.16704063198148,0.199134506241189,1.08622888814519,0.313474413832055,1.00379828426483,0.208996169741523,-0.345308176408858,0.101255344374303,1,0.891544009680652,-0.0755929501185618,0.199309997463584,0.762398878016824,0.082497216466027,0.838243982509474,0.0894239751811662,0.639123260510026,0.100379176474699,0.80073053604245,0.122405399101101,0.635420094767861,0.145552259267819
0.872343042302712,0.114828009371372,0.904275027553633,0.121311840895406,1.40749170852994,0.244681217458354,1.22783728792963,0.374293870462997,1.25015952137058,0.275894295511746,-0.214755657169605,0.133435599161695,1,0.950981571727178,0.0310431205111152,0.190878420979402,0.650952317373801,0.0848264489316853,0.664269568432984,0.0915770685070401,0.747954770554397,0.100828625213529,0.75116782216023,0.116173690466586,0.492798609957014,0.143284007327649
0.80493885916995,0.0897283106762352,0.880302861212849,0.116269329844808,0.90132043594431,0.142485039688343,1.15329960079763,0.286888678306396,0.910175317143457,0.177130099575929,-0.19243041176612,0.114594232973358,1,0.892718169154184,-0.523249424703084,0.195577197892398,0.825300805608597,0.0640281302510346,0.77109214781521,0.0762352243995342,0.626453102031264,0.0928488564283299,0.589769243141566,0.125731568418759,0.60987125708857,0.155543358873734
0.967405644264066,0.104145540324791,0.949603903369607,0.106663056901273,1.0807662071741,0.16448298154408,0.840356573893033,0.217981728130457,0.855520166348998,0.167714081081935,-0.379157179956707,0.0803571971043359,1,0.897702783576403,-0.0929384707550011,0.210258985917593,0.717392576782366,0.0750779685636389,0.781161136087219,0.0755819971732457,0.709987992170783,0.0950507202160295,0.626539397217788,0.107217589699301,0.656202206997489,0.134245960104475
1.15327652918655,0.105919570556004,1.05137949899788,0.105859594677019,0.906672371629776,0.159952031401696,0.739475589408328,0.213152047605387,0.752699447099915,0.153394118104079,-0.278696848696826,0.114267155187,1,0.919251791488292,0.121356508485062,0.183837096465719,0.728294696738576,0.0833710300895643,0.726796004004048,0.0843900119718998,0.668406357738076,0.097564380136078,0.716566031669602,0.127228429711841,0.637142759479464,0.147566926756693
1.10254023058976,0.113486694637774,0.995745325173728,0.119261021832383,1.0987997901698,0.183758057989376,1.10674295316761,0.291337893362231,1.00680033323047,0.20990127992103,-0.244067441311074,0.111017951341196,1,0.912978781006465,0.227283109758612,0.224728328288683,0.629794916247547,0.0933209439055258,0.646186955970464,0.0850224355945116,0.72909972179589,0.0918411350778684,0.779076398130887,0.101009903525907,0.646531838498885,0.117067698680027
0.980570901454001,0.104850826485395,0.98324445561676,0.10926589827495,1.11316029984686,0.17099374818271,0.965416904215462,0.240973735787128,0.940597136491071,0.184119012423929,-0.209310642998442,0.115973821768507,1,0.907334340538841,-0.223554183961204,0.196065007242968,0.722301871455483,0.076998573889809,0.772425752629977,0.0726904875322728,0.739865630956908,0.0906695609230929,0.622139406323441,0.109465895290923,0.657402560752153,0.130705379738314
0.961369245975229,0.101419758368115,0.964498643020922,0.103613896764445,0.998791463802095,0.154750831049191,0.828265095897973,0.230841274786248,0.909540602217062,0.178197205586663,-0.196985802616902,0.108926131659475,1,0.999999999717899,0.0397606612960455,0.202310162198248,0.604748721200104,0.0785953907760698,0.812973986549919,0.0709712870041777,0.777490967886194,0.0931231050385448,0.589922124542681,0.113076220757759,0.646939700589232,0.136253498708335
1.07139037706787,0.108924042986215,1.07632960475952,0.111266637569662,1.13435984903927,0.169296511782034,0.850494875225573,0.241786430694872,0.856891639565907,0.172626135748657,-0.258128277196295,0.113048721335478,1,0.872397941136223,0.163983627764474,0.206210149214224,0.675732115266464,0.0814681431150711,0.800963752230036,0.0735045745566341,0.659541942020272,0.0936915289860589,0.603217788708121,0.114368817589396,0.639307161208774,0.136876046008787
1.05714847504491,0.102726636359487,1.09026096613385,0.112167111464431,1.07611101223376,0.169050678260831,0.974021895271427,0.267656445561226,0.931697805182577,0.190223435737671,-0.211615708600772,0.101144758405965,1,0.910043547576303,0.146946208880994,0.176272667885581,0.695200848995617,0.0775286378791847,0.599619644763996,0.0869525940301791,0.76142121224654,0.0871809235000143,0.779250119341451,0.100277587135981,0.814641657615789,0.115228701156096
1.04129024439097,0.0972047270820157,0.872948243685888,0.0988429351402192,0.908027495384619,0.145073488375929,0.762537247009533,0.208916572874899,0.817614098568167,0.156262632029205,-0.239642929575061,0.0974216778400562,1,0.982580952266908,-0.00910735098595483,0.198847328207704,0.669859811048117,0.077382883716423,0.687226185945947,0.0814040327781551,0.69407351583262,0.0888084553323496,0.531325280827991,0.110510902034717,0.71801885439022,0.123061982000351
1.09639315454707,0.103146694221728,1.14357223856255,0.10091451043503,0.905626799892256,0.141031618924207,0.710276444778097,0.190065304521605,0.681316634498866,0.138871028367134,-0.238341821360904,0.102808833825287,1,0.849494660364146,0.119789809310753,0.211739249199055,0.709040456797458,0.0781353798617758,0.652388215844171,0.0810207539329814,0.647125306102555,0.0939050359190325,0.790794640647569,0.109723165765559,0.710425958810861,0.123775102604489
0.968229718938151,0.106501501452087,1.02278557955331,0.126476823120889,0.997229682058346,0.172020458215496,1.30482303350127,0.333115010799777,1.00713042722053,0.204684665313284,-0.133250688336971,0.135503167056014,1,0.882901615403141,0.0852154520205483,0.198743493939885,0.688119789531498,0.0845746306343023,0.621225095452498,0.0920533028445838,0.787203297495944,0.101494945484237,0.674793688623042,0.10061031837868,0.678475264073727,0.123048391087911
1.04463487237987,0.0980640339477941,0.917040009874486,0.108044701417032,0.930652829977392,0.141503160052826,0.987997858434032,0.267438250868535,0.822041422404846,0.154141591338653,-0.289580063938713,0.0888256939102519,1,0.857278336662127,0.129932743841167,0.161276269643025,0.609104155640187,0.0850480886505727,0.594512399401033,0.0820630371768314,0.708808620002344,0.0828418945768411,0.615724266618732,0.101305526122709,0.698020130714018,0.119014844588158
0.998069290720701,0.0978753591573675,1.06709291286772,0.107407352041899,0.814070486584646,0.133869920640987,0.735615981192037,0.216296530799595,0.634221953523605,0.141841521776491,-0.205702562449777,0.112779072370073,1,0.819567424594612,0.0147651443267699,0.178108700333806,0.653966364918825,0.0854429831930933,0.719915001983257,0.0800031744312914,0.629498440516864,0.103388221896381,0.522292550055831,0.115302079559995,0.563718040642365,0.125003494966041
0.994846601734102,0.0916933985591665,0.869164383352211,0.0967051040982382,0.803755719321604,0.129503994197095,0.718069448462284,0.187593654962899,0.725881976326073,0.139691164766405,-0.274368567425173,0.0950429205277278,1,0.955478128455267,0.124785824677129,0.170564005753999,0.699686524319821,0.0698094713718912,0.55973304437691,0.0869933103453834,0.64530684444351,0.0894703579459271,0.79555687055188,0.105364885026331,0.615257682677559,0.130144731347908
0.990481251931834,0.117280096397055,0.967342679602972,0.122225542978845,1.25609108793826,0.201097979839434,1.36988925136548,0.302354509328494,1.2236146568877,0.220752377328505,-0.453428183763798,0.0705330671698465,1,0.932806093254306,0.245480022908125,0.206431019589182,0.472021696446584,0.0924835289057081,0.820840377080544,0.0868133701746782,0.653757914549956,0.0829075989065992,0.746895203343049,0.103602109742726,0.991779955993227,0.111788809675255
1.07337336201407,0.107678248984791,1.09147290969489,0.119479689360516,1.0370260555394,0.170944396357308,1.14789234603862,0.305650774671732,1.01425072789613,0.205358538110574,-0.227353285252505,0.10480918301951,1,0.929608131353643,-0.0918779227675544,0.193915706183051,0.643127247149335,0.08637159380226,0.772557401813496,0.0809501138175636,0.700845798217686,0.102575246933949,0.791749411184761,0.104261534360122,0.494532809146835,0.138840374630049
0.919137427722303,0.10424548301927,0.908449955305942,0.125797708724257,1.03844255565017,0.168745081911379,1.51841103850792,0.383435285546178,1.15229822762297,0.219990757780766,-0.385112038858198,0.0863254139228377,1,0.91765403603498,-0.039549212644165,0.211891684109776,0.629956708171695,0.0891006796390825,0.793551164424571,0.0694289974018273,0.767618225051225,0.0892484476513247,0.663924674448131,0.114360733908856,0.508591004691169,0.130546237758076
0.838340977453809,0.0992435793348385,0.850819325569957,0.0975209790819111,0.940796816941172,0.148085856534397,0.699294706639431,0.194281732351088,0.74556575323708,0.151661148805699,-0.305352871519644,0.0960208196386772,1,0.919195545080614,-0.0510067744008148,0.181331494829187,0.581918333667305,0.0780984001045326,0.660572668573799,0.0823595904773229,0.711590454301202,0.0901368935315922,0.68038946348472,0.113802309631019,0.656065590557198,0.129724314310005
1.16599068444767,0.111232907850557,1.15417627728255,0.116762745194868,1.18674960623257,0.197855568157611,1.04760724923667,0.269691240567923,0.967396600619125,0.206780463662019,-0.311208737714553,0.0990348963362621,1,0.867612421893103,0.339921459571844,0.217904286829211,0.673583776076669,0.0920199619815239,0.626250516830459,0.0866565607473877,0.822779417601818,0.0832002726955583,0.728612189928787,0.105619931957994,0.777701673806432,0.125452073924316
0.945417171036232,0.105097724350542,0.959371917433997,0.106965787899704,0.951097180492561,0.156826341974704,0.705721051176297,0.224777001442462,0.616625300438121,0.154636322461562,-0.358376454396552,0.0782800569684163,1,0.752648770975064,0.124272406250836,0.209404471607119,0.676792879981438,0.0838591529256907,0.692998342370333,0.0804839244164974,0.614005840852596,0.099272937698157,0.843643733456807,0.0923805264184437,0.549746161312763,0.153530702664625
0.994124837115815,0.101917997736713,1.06724355413236,0.117225598516714,0.921387155577712,0.14948914382404,0.944410663450381,0.247413065318646,0.851187247674677,0.158321383793149,-0.115154837288083,0.120288308406311,1,0.912480496502081,-0.156748793998434,0.216884341806487,0.68999746551025,0.0853615117307196,0.52264151766811,0.0959253945201062,0.753867258527622,0.0893506360944311,0.754817213921467,0.0950904812830628,0.75113921939246,0.118329122845403
1.00231121464034,0.104513992888219,0.993971804332621,0.113610977112397,0.861369253816239,0.146994538256397,0.907602191869741,0.245300424092637,0.695772446202469,0.156117899558887,-0.389113554995623,0.0920373420381202,1,0.786909475820323,-0.0649093418111734,0.173768881735548,0.789089133608563,0.0804462772965157,0.685139867215982,0.0850694894290957,0.804150507186728,0.09336311610958,0.644138678330298,0.104576861128587,0.735702504309477,0.130980374980795
1.12657100091551,0.11015868969671,1.08741204680298,0.104014040661021,0.916926297521907,0.146461470539958,0.747000563712468,0.207884118070029,0.749688053768146,0.147596571899945,-0.259899462426469,0.112186958342004,1,0.905842955775876,0.100937928151949,0.215569794899675,0.645376998153295,0.0923261696970409,0.778174547278733,0.0912991732865101,0.680504733301773,0.0929730650117741,0.629441277534284,0.102697873324823,0.88111245968855,0.0976478906949193
1.12415018365127,0.111329043239223,1.04293285339833,0.128583756363594,1.11175264160468,0.186343729147456,1.22750512139925,0.315174223043823,1.0286172036059,0.200353950252627,-0.35498419232958,0.101051784017592,1,0.880517602108415,0.0761654325310244,0.181936445949834,0.846996769615596,0.0777514584190136,0.746344215803697,0.087561198428316,0.619520676775174,0.0990562917697965,0.908812436012233,0.117894324846649,0.866561438168512,0.128954604848747
1.15212755620105,0.103616586196062,1.14188930567168,0.111595920896112,1.08662885697761,0.183943150454663,0.962546254659057,0.247731879872001,0.896805922016661,0.179959797457508,-0.260085032689031,0.116800625410115,1,0.876893894241254,-0.0545796018674981,0.185424627272039,0.810460278063482,0.0772914534405836,0.629921943746414,0.0951360851127175,0.710197260564746,0.0925776763966877,0.86584633376947,0.100644853031393,0.565761310488289,0.130235274937523
1.06171755089058,0.0904058978135516,1.04872624352314,0.099635959673837,0.706152982533036,0.111273961022768,0.578480195582856,0.173203379482032,0.566059383911134,0.117770084280805,-0.241378138362085,0.0878647248409527,1,0.885662686134275,0.0093364279803115,0.17213766770387,0.517389742726008,0.0846780150624349,0.679720133147971,0.0764329227611756,0.655710904596156,0.0865351503692765,0.626942281543356,0.103981686382735,0.550538609230798,0.120562251218196
1.05052751658193,0.102438353532139,1.11487050505207,0.116597964236295,1.11730381013038,0.184737842606037,1.1380484687639,0.304701326647392,1.08942640075182,0.212197647695252,-0.31836736486367,0.108471851933264,1,0.96612178774489,0.127588825774346,0.17693289181533,0.634414671617216,0.086802605556909,0.617346736588123,0.088365542032478,0.729552391356867,0.0943786391833041,0.653883233098369,0.116193575851906,0.809050979815304,0.119109836320454
1.05080097271492,0.102227351860404,1.04842081882906,0.115681991919956,1.02681837396016,0.160497613367802,1.04255547690675,0.270859552914195,0.956645095694057,0.17771762162641,-0.279857968407722,0.0958675751715334,1,0.924601187032753,0.309800497312655,0.195373516160685,0.467757799247535,0.0977794504762488,0.599931686827969,0.0931989581395064,0.636812056864334,0.0817194059553509,0.81429314503809,0.0934286877986573,0.889676225265744,0.103255864412269
1.01795782455815,0.0974560462255209,1.08004915783466,0.116884894399119,0.944794993386777,0.151955259384342,1.17462023991774,0.279659386830929,0.950579121896516,0.177657358086844,-0.205625114267695,0.117019259933299,1,0.902341101454299,0.0683734718995572,0.18615897673261,0.621854456197593,0.0882694890228644,0.644213878304515,0.0926626673346923,0.738941481323087,0.0867693311331393,0.673285559693473,0.102193395226835,0.717055079525937,0.115882793576549
1.0626948559765,0.097119614019493,1.12784105170109,0.0991061010875812,0.73492958866589,0.113248447530398,0.623278743179028,0.193884840600243,0.566107971667163,0.120679342714317,-0.263115477006338,0.094991627350858,1,0.836440872417904,-0.320992143622712,0.195860155877404,0.704098664715,0.0834894909239608,0.767699065414812,0.0732386719574848,0.536896995351476,0.0950378409578153,0.677797465547469,0.103809598574519,0.686637277940775,0.114230822140805
