"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898634030687305,0.141999628246901,1.30577740384302,0.179002657038482,1.06007477428536,0.264079181604392,0.82465862642959,0.359673507673763,-0.934986527843048,0.289897707695628,-0.878676110115415,0.0296386704271084,1,-0.999999999984661,-0.0924892693944542,0.304948623491061,0.767549517145791,0.13126082944462,0.554284509220482,0.140762246189986,0.705225500650369,0.140967800897238,1.01746914547204,0.136448916639216,0.41303404972124,0.189836418110337
0.955875767902131,0.141406508928608,0.815299404389845,0.147133880450885,0.831831668124603,0.204188275509151,0.815968740499107,0.414283454199693,-0.636577817147621,0.224643586362738,-0.884154751099088,0.0266044448614341,1,-0.772675274193483,0.123265969202158,0.3033600301455,0.509208410320783,0.138010303062384,0.643729139199203,0.133667517349717,0.747211535401001,0.135537427092876,0.759012932898648,0.147933156563918,0.584956462160472,0.182570731039855
0.885288515040531,0.128392053295449,1.09848741961079,0.154325796986515,0.867413882779718,0.176768013807032,1.07996365700378,0.379236124705591,-0.900943913004397,0.210761631819749,-0.901545150391582,0.0193828719660348,1,-0.930850637857075,-0.319601281893939,0.274706665796036,0.803616906157916,0.114050184076462,0.692967086042154,0.117988300921332,0.859030240988535,0.122581498552305,0.750736460046309,0.13785624592928,0.462835079361931,0.165764045189135
1.23079300139123,0.148895321172319,1.15117574857291,0.147520342887602,1.16997253631835,0.240704156100441,0.449487662337532,0.269734290420283,-0.725181508551445,0.262091556954216,-0.926008068948789,0.0145064665896663,1,-0.999999999996294,-0.0346834880630753,0.289623503761909,0.866010971746009,0.117764678277543,0.792332559029877,0.102501432848272,0.859122282511193,0.113741687617295,0.80809739685997,0.145090705853688,0.464037009742183,0.160841848319768
0.88902693217024,0.134215634095101,1.16765093939924,0.172096973861794,1.13641914235789,0.261834229893823,1.00003009012995,0.5308565800471,-0.851561272839403,0.294494414292961,-0.895415311414204,0.0225774436023832,1,-0.798803756002412,0.135394691104913,0.282602723758561,0.552349467995247,0.125815554716242,0.712411834602781,0.119265899961058,0.592897815914161,0.1366094609661,0.639756664226141,0.162988261363715,0.72388052410606,0.163241109422316
0.906530388448606,0.143302016554734,1.06300639293433,0.1579600254231,1.04862845921838,0.245783506210477,0.747600166564034,0.355759356969765,-0.826507522679012,0.252035421675212,-0.906969586811487,0.0202914180581131,1,-0.933472000920881,0.376735858626507,0.331004232654154,0.5597950825382,0.137431308881851,0.623930825378411,0.127040373243866,0.583815794560444,0.132268827114907,0.87913912854972,0.13188457858649,0.534218732882342,0.181949922060566
0.746528846723846,0.111262171554175,1.08827217471603,0.15749480487285,0.813603593637575,0.162694919964391,0.783052578379836,0.330023989035086,-0.798181928959405,0.226495273790163,-0.898506193334468,0.0188131662423639,1,-0.999999999953188,0.0381528149940877,0.281090659248374,0.405701847507727,0.1272138177674,0.68249236075747,0.109471735328924,0.603950028617583,0.117155548030397,0.642817645811044,0.12199893509928,0.676687286437251,0.154366860867605
0.946698131896458,0.112727091780937,0.710297223361447,0.124612462259775,0.704712645877546,0.146314203881289,0.502010749242117,0.291892931694553,-0.572724159918508,0.169419924166741,-0.857715859544022,0.0269078459354575,1,-0.962903938731451,0.357219736579099,0.230826800350048,0.506886644085358,0.122145017397354,0.666855632807039,0.105012403885656,0.411198234361057,0.13591313941265,0.529534183294946,0.142902268313613,0.593444616592716,0.149278910900074
1.14896984635846,0.147170057714096,0.705805459711287,0.134219387657528,0.86586961255595,0.185570892245007,0.348808165508961,0.248485572955274,-0.460050006850345,0.181007678010857,-0.889816998393941,0.0228155255441824,1,-0.837115668340416,0.377325722159998,0.266522412185737,0.591729147147845,0.117874896036156,0.588878244687564,0.124625337368494,0.607794724777137,0.117591737187404,0.799111619806617,0.122719402038272,0.629981380368918,0.16199833515882
1.18676726553471,0.175107237338267,1.08558984255486,0.18182883605916,1.15545782581326,0.269267132811147,1.75767706755677,0.697568923535415,-1.3696771410532,0.38105287599621,-0.913704050049834,0.0192447609643318,1,-0.961106723296056,0.152249576170416,0.307747562189906,0.865287464534721,0.135790233911812,0.685837990729107,0.141375957447426,0.74981557414311,0.130853413553035,0.726223891401104,0.13217773589316,0.746908353294938,0.153895799855303
1.2238307383409,0.156565918394156,0.988036038223376,0.150123306897157,1.3036834940041,0.265866790997938,0.944685894989931,0.424034741842926,-1.1006312685487,0.299540305734548,-0.924456778829881,0.0143664623544781,1,-0.991772467776739,0.584861722227742,0.351255355219719,0.73500685520026,0.127785515072531,0.635414258691626,0.128974261621394,0.834581431241591,0.108323817122391,0.788129815965288,0.123418474415877,0.866839369542872,0.151189099753213
1.01709267841857,0.143713370282852,1.03646830183804,0.176599184201659,1.12006171126867,0.250335872096498,1.42140164800256,0.58065784963212,-1.0816466432992,0.334279769202092,-0.902997140030356,0.0198189750258197,1,-0.857247098542685,0.198518883579638,0.339649066152195,0.733775085369147,0.127310436632635,0.774544522626467,0.101571838928383,0.603828388743771,0.117591900676986,0.704715939292639,0.150370414505323,0.343830445833669,0.204282476696068
1.09147766200315,0.16575446895251,1.082097499714,0.170271070391981,1.15976190895325,0.296971244996844,1.12949451651314,0.499606578482712,-1.0511009900655,0.339034801172057,-0.907217540021074,0.0230255378430905,1,-0.918370577286783,0.492856711177276,0.340731185923287,0.585706890799315,0.148793433750526,0.715442495831151,0.137061455415301,0.867897476320177,0.134247548605148,0.688183780167536,0.148641711145202,0.706235050980571,0.17091781050555
0.995703893393689,0.142457001899392,1.30914713423029,0.18779638986353,1.220211039638,0.25905030586636,1.41045437304469,0.52515437983826,-1.14206749098991,0.303420273603774,-0.907075643184315,0.0203676590272896,1,-0.870552112494386,0.268081184404103,0.350692093983167,0.739760711391842,0.13365335616956,0.731623440907692,0.119608724049822,0.812552848605828,0.124744212717712,0.69780394324568,0.128097325530473,0.585922392896346,0.161315635921235
1.02592282856049,0.136306926298205,1.08941153366674,0.176663163992104,1.13829749579353,0.252943669377794,1.94156195061401,0.736749858071471,-1.42137345475591,0.387971536138027,-0.882742405827534,0.0236025271937497,1,-0.956103006796931,0.201012217918873,0.300321663279184,0.509548882499195,0.142326224803646,0.737202910147337,0.114833612230191,0.823790698148721,0.120764612488115,0.615624980861689,0.138076431745528,0.73747349282881,0.159961968985143
0.974366305890978,0.141915614761844,1.10626129153202,0.167215496646,1.12145891041359,0.254848743255038,1.16058950406614,0.3566236895441,-1.07913022349525,0.263743588798687,-0.879654023213668,0.0241263378171392,1,-0.945894834546456,-0.167479509145763,0.29867872009424,0.789804290221032,0.125313515579917,0.629720010844268,0.121493147833361,0.459779678081835,0.130033197906421,0.720100986547306,0.130938504972167,0.713092046425667,0.13498451947668
1.11235324242475,0.162790608386527,1.20553650729399,0.196313491065501,1.20972184775809,0.308034554501224,0.971573381928181,0.471316054199107,-1.0045008394788,0.335920138920591,-0.910455335140385,0.0215012462575875,1,-0.926551872272048,-0.145603454701939,0.292533151718108,0.767308213243383,0.144919389385371,0.86300746101431,0.13205797095481,0.841203096086245,0.143695153874082,0.852381629485169,0.152725029238245,0.908100831540008,0.165468548610821
0.929675187604296,0.109226691720191,0.729737960576991,0.132291147974627,0.620609560530011,0.119114978109063,0.872645577428333,0.291513311190003,-0.63589785135398,0.161178267356315,-0.8349219069182,0.0312708485585762,1,-0.86409040107647,-0.217313412577011,0.283277003877395,0.606565924896358,0.114309278208236,0.591801984719843,0.104007641113631,0.580264760722209,0.10578373543419,0.60483929901546,0.114447213323313,0.369918147668868,0.161261958647697
1.06354538007843,0.151346195159311,1.14974672543894,0.202450921716427,1.36799362178852,0.302705229995425,2.34208095156058,0.858524859238132,-1.65844827700399,0.448040852986587,-0.919650975399012,0.0178072478137429,1,-0.926528844549605,0.0154737287374275,0.318076743742644,0.764295867502648,0.120632416516093,0.853127617742993,0.120598040206822,0.736309214446047,0.135149680894216,0.769875188544806,0.148873528657684,0.949668424520411,0.153271267514406
1.08398653205666,0.135312908869974,0.922256828422649,0.156208565698074,1.08415003481221,0.209050448455738,1.1249774955338,0.457557418229241,-1.05153815769743,0.273104248785453,-0.905774489707509,0.0166690669271777,1,-0.952156694771347,0.221512808366952,0.28904348165578,0.613821024556963,0.116412062705789,0.569854329409096,0.115550388627804,0.826902915168902,0.108683048311166,0.736065457090339,0.132939584562851,0.455825938025756,0.167090815121122
1.00461552214195,0.124885292565034,0.989797779634592,0.161846884692916,0.753832834408788,0.171652107032886,0.597790408486638,0.270847495886791,-0.671292810878535,0.209761971050983,-0.895883112370999,0.0216604101592693,1,-0.999999999917155,-0.151052258860142,0.268206098692256,0.63675080021396,0.133885469682953,0.665055111349402,0.121525227784638,0.59119041252781,0.12134933954932,0.582494982890822,0.126443756070255,0.814998136067048,0.158444956045717
1.03602060313171,0.144650569541319,1.07836827820571,0.174345607810065,1.38816905932638,0.312205856645628,1.39397846293454,0.487018515700126,-1.34171565273916,0.363602579879011,-0.899749892538696,0.023123197374046,1,-0.964520081744835,0.177399837781616,0.300381495154026,0.58883292331169,0.145449580235538,0.744738458559708,0.130890118668057,0.803612323741142,0.133255197417314,0.556879750643629,0.13920866184812,0.949899228125437,0.14040897861135
0.892707222890102,0.114973469954208,0.843757570858401,0.140534539624341,0.801163295369681,0.152234045993762,0.962192683304884,0.322289274299165,-0.877993998235189,0.203543080145389,-0.84904399875833,0.026421935602708,1,-0.99999999999992,-0.0357388348961193,0.273217431208646,0.534962789132067,0.119222336013088,0.618543108482561,0.108271085571486,0.578582872981995,0.118513479660176,0.42320799768356,0.133240273168349,0.371762377669777,0.150048501598032
1.01125967816194,0.140980668846636,0.66080824238018,0.151875111031759,1.01737672101515,0.216814432786988,1.28941987381144,0.415748273888033,-1.01873097170135,0.26997836352727,-0.89894789875563,0.0202058404998739,1,-0.889449779844618,-0.161385734939574,0.336277199790988,0.614562673997943,0.123307701507272,0.708220391697907,0.108613824466077,0.608958144974548,0.113361422202966,0.698115245780777,0.15449429286834,0.674863293403392,0.164971857779664
0.9927458021473,0.137410650873884,1.23462583219582,0.174319374086207,1.17073511248464,0.259518623018604,1.60711326493066,0.54372190891388,-1.37167923656056,0.352325004317054,-0.905327767186447,0.0199826286181622,1,-0.999999999738826,-0.000960627351537201,0.274009872283028,0.864758394312436,0.124177767807668,0.612124114261082,0.127768566762892,0.843558289234312,0.127237830406139,0.82410930837536,0.139370974497698,0.558583064031687,0.180903752487057
1.29784879407739,0.162365817822157,0.907790614957779,0.192023916472123,1.1225311585468,0.236654651199986,1.52422964034833,0.578848325245151,-1.11935552127511,0.31539858869873,-0.905154692561028,0.0203528353940458,1,-0.855743565071676,-0.00804189362906774,0.334395643745063,0.78070645519042,0.124512344330085,0.853724287884694,0.116678260616772,0.834426968033838,0.133352643318135,0.583247634091733,0.153315400412844,0.766297055104693,0.148942631304166
0.897758933971385,0.118144054005132,0.868707292761435,0.13983983088906,0.851295334459077,0.165261209287905,0.617760190321351,0.277343951924948,-0.717880098462946,0.187699953935311,-0.886967001929596,0.020132342631825,1,-0.989923941895433,-0.181568113272601,0.260582203631849,0.567273744425879,0.121905521025718,0.52518821293864,0.119191930596208,0.721915455806374,0.116197805322844,0.743991941516837,0.111145307455369,0.62838128153273,0.13440998414785
1.00162899548576,0.129609477276958,1.06104300572433,0.153446678062035,0.777025570097679,0.16283748414084,0.531201139299295,0.295635965416438,-0.589615773186586,0.193541769191393,-0.887609722091044,0.0227109933577342,1,-0.917744813556332,-0.101414395781523,0.240225779795706,0.764422335441624,0.109628069302901,0.708079445977933,0.110907868585027,0.450867407372784,0.13802566772318,0.760367881437725,0.141114244581174,0.674825706427683,0.161201945945962
0.786980540865879,0.118639525450661,1.15026566703951,0.153671377912555,1.18551249321251,0.212337851745645,0.737230207462794,0.339523845965713,-0.865881544115355,0.230050182584569,-0.901030555116823,0.0181640198896745,1,-0.926198033409457,-0.649189633888102,0.322919468334334,0.788747517429639,0.115524455082488,0.721101002098127,0.108916097784489,0.654609371559438,0.113912347485548,0.692337062836544,0.128351606577638,0.732430206993328,0.131697935339876
0.946543828233995,0.124651462077523,1.21483306573489,0.18672844310865,0.852344057445897,0.189971373306507,1.78253284735417,0.657602896436154,-0.98286118599385,0.287148722386552,-0.899017429018089,0.0215675752314118,1,-0.797381114081864,-0.291116749692227,0.308251667437516,0.75626865078334,0.125453206456554,0.767430910226512,0.121379813706937,0.586177415206918,0.125214693246912,0.847069748421607,0.133559212396476,0.612110883569205,0.173446604526865
1.22638515042605,0.189934835394355,1.22944508655321,0.18357878086876,1.3027341871089,0.313878796517755,1.14700065664393,0.467621873591753,-1.02085200623302,0.323162492112036,-0.929020237245165,0.0159519320179615,1,-0.835128006414066,0.239388588468412,0.365062213424418,0.828307437324712,0.148533397434849,0.800673217721398,0.139702141441147,0.835833400677079,0.129016390877038,0.951528506256958,0.130194180796247,0.866900256205429,0.146744661548932
1.08905071255466,0.145078849100145,1.04383572141936,0.152413059482243,1.03829208775238,0.23293471591789,0.367281882023644,0.257091628959419,-0.5832473616274,0.222639601627339,-0.930193443960773,0.0148529218143032,1,-0.944481070369885,0.0969948725305839,0.37224535583578,0.760767052450399,0.12817658968045,0.80722769744774,0.126807226518218,0.661528455141696,0.126664611144186,0.655429872053236,0.130085856445618,0.772726815374557,0.173477790484767
0.743847316990347,0.115395990516095,1.0787380114984,0.134961537538331,0.782961527794832,0.17571729635896,0.421894510068658,0.266442787282439,-0.568479727563436,0.196157323378686,-0.867215385628472,0.0282483681675207,1,-0.989105993705025,-0.0433950671929945,0.26786520242859,0.265058057167522,0.144504100825995,0.713066577384187,0.110328597196918,0.522447705687291,0.137266494617872,0.536338448824193,0.144166240121438,0.409723679019741,0.168237103824988
0.921227768231341,0.127099686574187,0.919196970038135,0.139855920496401,0.759127870483503,0.166825629837877,0.507901894497118,0.20223710321018,-0.620936778407917,0.172645358061323,-0.914328719505286,0.0177953133494044,1,-0.999999998956679,-0.206079880918476,0.272582834533479,0.668298770222896,0.125700156868632,0.679723963893742,0.106093888265411,0.733345344902174,0.129483029572681,0.769947934765687,0.143489319145796,0.466316843112356,0.168967772455735
