"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01938486838037,0.106966457696789,1.11447250843637,0.162296450078774,0.282600497556622,0.0709729485546776,0.637241803182227,0.353261592198681,-0.318387807479056,0.110478271019655,-0.0465733798921153,0.24747129051626,1,-0.750270443970819,0.127790895794632,0.275565114791867,0.729751766220074,0.115857790352611,0.771019083832307,0.123769116099846,0.725278499043081,0.124390168200625,0.635192046147533,0.144460526236657,0.557725757047342,0.192495893128402
1.0132977232648,0.123397360606638,1.05095006314441,0.164126888053161,0.258479455839047,0.0723081023455812,0.944664643074837,0.339619061764183,-0.273271642593785,0.0954884495158948,0.109586185469333,0.298819630616028,1,-0.553022398546296,-0.196370171829643,0.275967093106124,0.850360465736075,0.112251984709796,0.722771483169618,0.123595249440402,0.858884492174027,0.14471760805935,0.687335153636093,0.159430558371838,1.00851544283858,0.23122693140284
1.06226954180062,0.126655238826611,0.870290033675475,0.15101562820318,0.274670593140507,0.068337732643262,0.400791003220033,0.288695986401455,-0.27174687159893,0.0865338823510157,-0.210547691833181,0.205224464675903,1,-0.819029394028282,-0.0437371488613811,0.265293151054952,0.821129287369742,0.12619131122214,0.693636009962411,0.115350375374637,0.75774669772127,0.156707917979196,0.43465271875776,0.181417023795867,0.776779058051182,0.174450543308751
0.949962337944804,0.0989265501213898,0.850383873191207,0.134761900901838,0.297191702960435,0.0755873602993044,0.65506915848527,0.312282243826801,-0.275184185784409,0.0914673825085757,0.203375089854985,0.301610675453607,1,-0.623679624114749,-0.493353268741412,0.303997666763985,0.783722017750065,0.117000603606951,0.778681340477823,0.102951170513621,0.686416792919272,0.140085548178582,0.766985095503753,0.157567935862069,0.824075067452696,0.173531091676086
0.970185733130207,0.1123963413929,0.886535969046276,0.147077239832388,0.263090811079033,0.0696480248823675,0.784828729188348,0.32827449626877,-0.244040798521472,0.0858951781432506,0.00844157918194924,0.27516483017253,1,-0.537059188511347,-0.36088869257936,0.25998112606426,0.667550733130429,0.117829580542977,0.82605532520517,0.107954354452191,0.527749406638603,0.147983630845504,0.900879213720867,0.157933776827554,0.293518864364362,0.215474720024944
1.04454335609288,0.0953805291969051,1.0087227570381,0.120267109384719,0.272491269275727,0.0613779829247247,0.236553511097795,0.162115415983302,-0.179687282668056,0.0763842863901617,0.0333859647152327,0.234441688593476,1,-0.707744243828882,0.0501728928852471,0.251614772959144,0.594459931194657,0.107762860937525,0.85179819684584,0.0984896944854719,0.669805465246439,0.134494784316468,0.759855306204054,0.148213091321957,0.653007460229979,0.188177230452345
0.930810969101626,0.0900639654783766,1.00894801859427,0.117632537315529,0.18992571421278,0.0469286624698705,0.362296153551385,0.205379223384806,-0.218370987933136,0.0659120675776438,0.0910968296251997,0.265484778113023,1,-0.832474986708284,0.186427224814842,0.213981331514533,0.450588872904518,0.112102974096323,0.715834522540612,0.103123020870265,0.590013981603615,0.113519045126281,0.530546776765837,0.161858031355704,0.664013769707531,0.155525055636572
0.948966713243756,0.102522659951914,1.17996027402679,0.134451831811821,0.22910502886304,0.0563977986001086,0.182090196604455,0.168788584593374,-0.181323804691591,0.0702216549060975,-0.213862500483027,0.18713461268215,1,-0.887757254204006,-0.207555025627869,0.296090948220316,0.638202768612565,0.130718204913678,0.642676081931624,0.117383920689027,0.809459985832711,0.118163049687361,0.604846720368028,0.148547426472285,0.68217810928854,0.218564495218683
1.07543337316223,0.11874116992975,1.10071345653424,0.150011041336399,0.337918929215564,0.106575204978312,0.555826996094069,0.298636281848718,-0.200431419318283,0.101382041933244,-0.0867337279684422,0.307020391995291,1,-0.462476557372148,0.364633811597513,0.23721991260947,0.692888957298116,0.125364882242611,0.728192011888286,0.128476076464931,0.841563615502689,0.147733714244052,0.774965730813261,0.168230127951261,0.814964235754504,0.199110342711881
0.985417811203312,0.0857179694160818,0.95647785194944,0.113801380123073,0.118547089741855,0.0299796331608872,0.441878256548073,0.209290760915896,-0.138888334084482,0.0539344181271491,0.174616271759042,0.211358013899061,1,-0.606832740730185,0.40522421534877,0.219044504901853,0.494484512344528,0.106802250900866,0.651165611086362,0.0980816584303054,0.501506770644691,0.118706394554345,0.755832111684559,0.111414703041775,0.418460692242816,0.17645731698814
0.913639445822772,0.0963147222881563,0.874311466881114,0.102901393339248,0.241898853718793,0.0544596669062538,0.515784319596745,0.215147022118931,-0.338716261212358,0.0841529659930895,0.187319416627696,0.251059549573439,1,-0.958925956118781,0.236768096515347,0.251355815523725,0.584523181375801,0.110520541972818,0.68276222457257,0.0969776549701023,0.609176665061967,0.124107269949847,0.562971613199206,0.148747595078233,0.658664128785678,0.221479787072927
1.01959316430866,0.0952471066868751,1.03858435359717,0.1524663232088,0.221899533541211,0.0524860901801459,0.690847999113811,0.308857910568595,-0.087815601327708,0.0803088908483377,0.378669209701766,0.218903388837599,1,-0.22428603471911,-0.153870632853437,0.268573785185313,0.85536631583556,0.116661457040959,0.783384186517201,0.0909876834071825,0.510524654917558,0.13233620036302,0.692700584978273,0.166048033071677,0.768517092046325,0.186382721663383
1.03150850711346,0.0988386274859957,0.90166162986696,0.108652720969077,0.175229499856566,0.0430701827116732,0.32482308206428,0.180939809736466,-0.15536274129537,0.0564152696702905,0.37266626740903,0.20803701896257,1,-0.651208144354121,0.154455193864183,0.237145341199034,0.606875832184187,0.106950449657018,0.546923142311115,0.1067234850084,0.80234133807927,0.103857129111858,0.647539475197634,0.122200370795424,0.547481650511458,0.205165463340348
0.995258671640973,0.102050212054786,1.05796741644851,0.144370133009822,0.197656833653442,0.0506434881014213,0.801398514626947,0.237320338060853,-0.273825066746723,0.0741275022544884,0.510339796671687,0.162919590910898,1,-0.688007256250591,-0.103482570483171,0.247839620597759,0.7446444574807,0.102861247574859,0.737735074296174,0.103709112933851,0.687719288487466,0.117818671989674,0.714529603209234,0.155524521791198,0.545871063844349,0.206465949545525
1.06187614776055,0.109978181413697,0.888000766218464,0.133602955645404,0.319314622058679,0.0843445612723871,0.457293057122246,0.267448322871811,-0.186822291138232,0.0929533854521794,0.110984513362929,0.265931910956595,1,-0.488902194748676,0.0900668629072402,0.24898569806303,0.644083681345441,0.113523078588948,0.867942939857062,0.10039390087087,0.599859782047699,0.149841690383909,0.777051705378873,0.142282817517673,0.619459617558598,0.193229662735133
1.10737153443873,0.142527801131662,1.10609161225568,0.180436615956946,0.278040709833384,0.0802009831512077,0.822179481175801,0.310591055886582,-0.28650916471738,0.0857809051639032,-0.0955541336996041,0.277596498978481,1,-0.599240292329296,-0.121559738058315,0.266081992903512,0.774534165933078,0.116595433628707,0.845670565941407,0.128203518693314,0.682453742499865,0.149815947548544,0.80191525683505,0.164395975733283,0.572515274520794,0.197426207504088
1.11106124475259,0.143942655526823,1.16250559722251,0.176904046785224,0.348084926410183,0.0968256962848065,0.439356571318878,0.232193371435664,-0.308478805943019,0.0996920751399393,-0.392729283160363,0.186997033501131,1,-0.788813181949644,0.0209755494888361,0.263545048567307,0.88059245309366,0.138180112016931,0.765071700005321,0.137327785994529,0.71622530662883,0.160862163516166,0.813953885753562,0.163248186003983,0.605719639041077,0.182920719661689
0.838308321227603,0.0905017229658567,0.807201962456608,0.111288325967778,0.195896606469732,0.0522128582561387,0.448903091650248,0.197152534803695,-0.253631229401402,0.0724071313324154,-0.0801284954682871,0.208525543537682,1,-0.855289168738629,-0.233066112569536,0.241427895649292,0.747698683033354,0.101008779412832,0.631088119689073,0.104985108887296,0.743822800597459,0.135413573319236,0.327677843688333,0.179948172034129,0.645110350320768,0.184125522635549
1.08479331990307,0.0964139635429463,1.04444096602128,0.15235309231592,0.245694223525785,0.0566895406758974,0.424470459224135,0.180975244009946,-0.249049808340017,0.06917919663032,0.172329478408244,0.206088681567789,1,-0.771196417225943,0.151137704806057,0.238532681541973,0.749581272529423,0.121261926803476,0.664218868465429,0.111826710717043,0.728132491521924,0.113954594594292,0.453952073771189,0.171528873059573,0.61254233420564,0.163661382585841
1.19986311169796,0.175298867821272,1.03852040711781,0.185633964599213,0.333774807575268,0.103191425418402,0.74399804367828,0.375667130256927,-0.289084471392945,0.12939078073778,-0.42564065890226,0.187864480764385,1,-0.580112321110359,0.048365832053496,0.294187123654804,0.929650749987382,0.133858749015794,0.661578205468684,0.172049641699288,0.923437339527783,0.163665946035638,0.837756775651488,0.196161852977287,0.79250382248658,0.190313311002015
0.919703604813134,0.100370521920166,0.985461111269696,0.133657902196838,0.229820116370457,0.0599558919617741,0.379664681610124,0.189555147224915,-0.22644153774546,0.0737092581404245,0.0378880867973497,0.249368864755102,1,-0.76658792835139,-0.136685321249831,0.218499515104811,0.636587138852563,0.114571618632587,0.727175592333914,0.11692343632002,0.700975826498081,0.128986497312352,0.618972991471979,0.151982095528899,0.623643374170266,0.210746228134654
1.12219321827887,0.108323509636662,0.984798335227176,0.147972175230307,0.274757310373632,0.0760902866086864,0.908453648673838,0.333715017103218,-0.245095985627854,0.105577333724755,0.0771741381906793,0.285748410114478,1,-0.490580388875894,-0.178095180970663,0.277014614514905,0.930750100042621,0.115562638334328,0.780394701498468,0.11262533923556,0.75968885421052,0.114394296274585,0.663293149145586,0.169346511936479,0.736808476671653,0.187092278576161
0.931447944859092,0.115993077658163,0.872994578899308,0.133999333675592,0.226477910594364,0.0564415131776156,0.668207184405757,0.244767657274185,-0.197403075521363,0.0827030072124374,-0.0671495716327327,0.238770314232872,1,-0.507440842458883,0.0340993654787848,0.262427379340909,0.480032405602435,0.133779410224203,0.661276687486498,0.116553045482,0.662533046417871,0.132585430343953,0.531649900468512,0.166287227793356,0.891131221811909,0.149474431534986
1.04861616260375,0.0947356849901682,1.19948182715715,0.14218481295071,0.21562292078461,0.0592774750229131,0.64740131978533,0.268807170182394,-0.125645089705223,0.0717274640275167,0.235186436313338,0.288341185361537,1,-0.336287920917191,-0.0648666419545067,0.256589571868412,0.745876561271067,0.104508671538467,0.755156598269779,0.10799407682277,0.696086370258858,0.121477528176116,0.914243042327432,0.128979943794635,0.728450428625038,0.202311511826393
1.03367830619316,0.115845009209759,1.02726300920895,0.13637976000726,0.379962647386203,0.0928526112217567,0.247656511089713,0.251019438374874,-0.150382518102228,0.087752435675689,-0.0482920155029248,0.239962203972596,1,-0.490232415920904,-0.21558514363119,0.263467171498774,0.772720669753451,0.113386425491509,0.789695331231741,0.109095595244672,0.757964494247974,0.133740134205925,0.853151604570478,0.179601396413872,0.886520917941072,0.178919257410525
1.07772529480843,0.135433364714675,0.99807547753487,0.161718912938666,0.324448515868634,0.0936300703269555,0.593431883910702,0.301234765428106,-0.270008757142568,0.102533411106417,-0.262548137863831,0.22400795049617,1,-0.615346189559484,0.0827320680189243,0.268348394499217,0.678488799186864,0.135949397706297,0.783873724448388,0.130530058155001,0.810066063714941,0.143044632516824,0.87797395553367,0.175867192289066,0.753423852784065,0.189492946600784
0.900096430082688,0.0849158277758677,1.1120234008647,0.149583780945547,0.267450471103927,0.0580014254356638,0.816453805000345,0.231624187361353,-0.343705225804764,0.0985792012948769,0.16230049915956,0.217902572455251,1,-0.735527039708525,-0.111202027235635,0.231574192186936,0.636691223490689,0.112564684659213,0.598451841572118,0.0965560242844761,0.792711874654071,0.121803807959167,0.673840120486751,0.157821997432503,0.735010198122626,0.184448996162925
1.05303881970571,0.116845610956407,1.00766065146219,0.160305601098958,0.253931132942063,0.068352173993996,0.474066859106695,0.237913418141731,-0.240704993578789,0.0945044070688837,-0.00344836260971703,0.217727208187134,1,-0.69375691821563,0.119457436129859,0.277654745845138,0.690466533175944,0.134024774406968,0.757736317671085,0.134716840381305,0.568189645419412,0.147056200943935,0.746534414640133,0.159668560568355,0.610336454915197,0.183042958876768
0.952380888535005,0.0995627778344414,1.0113955380299,0.131139056851646,0.296706352583453,0.0815858550507508,0.551018370087295,0.240298904037795,-0.227095511433338,0.0949660020479043,0.0970627470125287,0.255397364495607,1,-0.561645248514303,0.0683405008243964,0.226055668117132,0.637676784694803,0.109681448371407,0.600708999833138,0.115325640197179,0.726010929369398,0.127498893032243,0.851019588247199,0.140903861698302,0.687127309155551,0.232332350728454
1.08027417102686,0.116548984545101,0.912091587507511,0.135814368138626,0.155790342649221,0.051598493688313,0.593475445914124,0.251956807510952,-0.186107346338899,0.0673102747272517,0.0913386799931969,0.319854450975125,1,-0.612057004838462,0.665479594420959,0.260798506507872,0.553682440748616,0.12404718364562,0.521933454714872,0.118982999862031,0.654222761084144,0.11973631346684,0.72426811853978,0.155646166628237,0.409215666680279,0.202761224159168
0.989191891718035,0.0994380977501941,0.875600129611318,0.138175127411089,0.230105013990275,0.0591901528522964,0.530687816590564,0.272573879489454,-0.237531493573389,0.0778086666309332,0.0431706096274436,0.242164463071825,1,-0.679733383623061,0.217834447416706,0.23272367671067,0.71158945776134,0.114290291055353,0.707488416060321,0.109552871847376,0.424754258260353,0.143668799473737,0.718747475558968,0.14022025621269,0.802329545781992,0.163473348328037
0.885389255909895,0.102053315395133,0.834055581932844,0.126625054552061,0.268994186453776,0.0708954694278934,0.507122436332392,0.26051259211525,-0.279816014622205,0.0941436079524856,-0.194044762085995,0.209069320481036,1,-0.757608270553288,0.130219197687951,0.252955697060783,0.380874247366246,0.138986411640933,0.702887721510477,0.114171441033061,0.579839195558938,0.140603973880867,0.688128861293591,0.154204230140823,0.842319231529398,0.20466518450129
1.18732326058115,0.143175308443137,0.996648157373251,0.143398897809804,0.355792948483677,0.0818161910786123,0.133502863300551,0.0976847470272694,-0.217943518727535,0.0874274779986572,-0.41077790674772,0.147223476531887,1,-0.999999999901295,0.255826346515552,0.272070006414042,0.63475850251801,0.139165018999668,0.876394170748554,0.122192435618144,0.878936295032211,0.125009082466929,0.735184025486733,0.150655808299206,1.00901678836801,0.152126908778174
0.940512729171267,0.114944791725941,0.852058762098338,0.139176455435729,0.313314247894663,0.0830726626453045,0.886790021837276,0.352453122425946,-0.317363267960136,0.109124507415611,0.0532298276284787,0.313365537165404,1,-0.602082755024049,-0.468479094825946,0.303242026893198,0.746242564906961,0.136789486929768,0.839745954756841,0.120720834704368,0.56294044930879,0.140495396666617,0.714090920763502,0.144582762656916,0.978239269412212,0.184727130218983
