"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04782504336403,0.0855755438752955,1.10248391489092,0.0883804718912847,0.285717624894983,0.0496611705806933,0.00204235878039638,0.00738183933996965,0.0241565291361154,0.0438410341916618,-0.388543086403426,0.0955629959034323,1,0.999999999987766,0.17279697412806,0.208985240815421,0.677520934931684,0.0878505402223247,0.549226197901793,0.0890552911356904,0.726614481220176,0.0888495685878816,0.807707213088373,0.0999371162632897,0.715632641651377,0.13479489437609
1.04272023385244,0.0718384392808794,0.950176147788166,0.0796734923431714,0.224454176795743,0.037413474153093,0.00116785547512345,0.00575306132382592,-0.0161904304425828,0.0398634750051734,-0.339004733299857,0.0954931873761517,1,-0.999999997388461,0.144397170681985,0.178208262910386,0.689846010076334,0.0881911734935613,0.733571122096019,0.0802579996316228,0.76865125204479,0.0794956694381392,0.629562499758541,0.111783125832965,0.546820200973117,0.153557000524581
1.01773395822903,0.0794032594813637,1.05394452973071,0.0857449952075017,0.263884245371616,0.044348796349972,0.0201680875483534,0.0254911332726641,0.0729523170520668,0.0479538084235181,-0.242117323769332,0.107683632854,1,0.99999999999806,0.11599194489173,0.194539640608243,0.620183962797142,0.0854222156578504,0.772286546233837,0.0753178089329451,0.580910981601204,0.0984776125412398,0.934503269012286,0.101434330705474,0.573751710893386,0.169399759093551
1.0964465165084,0.0941950567405421,1.024301290948,0.104180503349838,0.256512531359882,0.0468393377204003,0.224707957707167,0.137736940734551,0.030674943329459,0.0495780782439022,-0.302988392685725,0.101416686998604,1,0.127767456575295,0.232181325503677,0.202351829049491,0.647597940661478,0.101283540123225,0.756580397245789,0.0846047955305716,0.71240551782742,0.101004699879723,0.824290405433509,0.116478382915673,0.679151294978791,0.146628487444579
0.966654958400876,0.0707221833839399,0.887264071868074,0.0889003428143873,0.233031854016771,0.0398363869209052,0.115852833442805,0.112817847210724,-0.00248468933205283,0.0469661196815306,-0.284109901605496,0.0987190445259936,1,-0.0151220656857019,0.00380974075136759,0.180007313359647,0.662859285858004,0.0782156965724506,0.671690019648171,0.0759782168626649,0.716214251295174,0.093743605104047,0.794235635965291,0.117708938570918,0.632677841975132,0.143903942879076
0.968858471938303,0.0835025938242021,0.906505370440774,0.0793169544852677,0.276612641828676,0.0500780231307771,0.00271947979295523,0.00888776966409906,-0.0274270374343871,0.0402587446954063,-0.268652355964877,0.105996306783693,1,-0.999999928545794,-0.128476024659055,0.171770115377694,0.749026670346323,0.0836517096073278,0.682519958405226,0.0874173041789698,0.657167920751205,0.0920635617827564,0.7490622962455,0.105084634316369,0.564373197117324,0.162637282773782
0.840306770621142,0.0740183586218742,0.935330917147639,0.0892617212033093,0.236334441722691,0.0419775497720999,0.0258471775560041,0.0238136734976063,-0.0781573942465509,0.037341605228917,-0.242936879994448,0.103131922600341,1,-0.999999999803986,-0.193006929208569,0.193880756349941,0.637811995186711,0.08967539479277,0.394030415067377,0.0905822182116995,0.649992544188205,0.0853601744635815,0.573990322659036,0.10189070384063,0.408225081406132,0.149821689565316
0.992902123695497,0.0907869578597575,1.09037540132864,0.0929138064975467,0.336782447633796,0.0597673951488587,0.0441902977985651,0.0950646703373614,-0.0844660438807968,0.0571525002072313,-0.329320614567404,0.116482084074754,1,-0.692379124231521,-0.344708871453802,0.209265556417815,0.749726092096161,0.0899077832124739,0.812553052467929,0.0835762984987909,0.732100060765385,0.107108036570046,0.654311934569971,0.129325757297272,0.779200128480658,0.141798786158897
0.986886534021743,0.0792922029156215,0.979375402756798,0.0831070770520275,0.243959560792499,0.038616192005638,0.0127239120451276,0.019996944879302,0.0557146299648872,0.0438024249925731,-0.328389531351583,0.0947129338016518,1,0.999999999683097,-0.217334556979803,0.202702332883353,0.752294328140051,0.0860374127200483,0.640019291290183,0.0782750610193624,0.717010768148823,0.0812103784108579,0.711674929275299,0.102601764497518,0.729368774883607,0.158637652298285
1.08290683224325,0.0839454996311986,1.06115521339997,0.100366204304092,0.240689507325533,0.0423916617822606,0.159409101753674,0.126767460175153,-0.0471457314226552,0.0453009055396408,-0.135019400976781,0.145457689903744,1,-0.240689553642638,0.119240379673032,0.192601840614766,0.716932843351088,0.0937455115893101,0.615058552932169,0.0922600958846881,0.612241576016981,0.0962513765187482,0.671908508441387,0.107004420766005,0.901853783910419,0.113759630483031
1.03347484863332,0.0811622819693346,1.07404833630425,0.0880794823006522,0.228490128824545,0.0459098711889259,0.0213665544081342,0.078415388861976,0.0650732298444727,0.0380558427954872,-0.16701512692751,0.123338951006677,1,0.931325287716151,0.0547239343342761,0.173350854102481,0.748932662788623,0.0848822448618403,0.466424473562691,0.0913003686716144,0.734580291334236,0.0929246377972176,0.633185422070567,0.115766483257269,0.646112683911199,0.138860006945921
1.05621414777877,0.0768003084926958,0.991430242877142,0.0780866584687072,0.202754207478442,0.0367806851933928,0.00669068450599497,0.0142366734315981,0.0368315674246285,0.0346701041419114,-0.265452776587908,0.107725237633465,1,0.999999972155268,0.209385327152114,0.172065470402504,0.630089471302309,0.0827543365108985,0.760854694684141,0.0828226630715106,0.622261374172713,0.0913048431939913,0.695921136738845,0.102000206762153,0.638936670126577,0.141488207826816
0.980503016165237,0.0777029176141247,1.05268690573196,0.0918154007654161,0.233936814287457,0.0440698793238489,0.0596584611720841,0.084412129108158,0.0140325033939675,0.0435166076102461,-0.21261372727453,0.105030656634868,1,0.118781784816228,0.0347285501166747,0.19001203074134,0.62478599965564,0.088047790079575,0.808320947778384,0.0721069031056025,0.66119375276663,0.0961461684979113,0.634481940249056,0.118789563837285,0.511459393422789,0.149421796348732
0.995504811012948,0.0796876488080329,1.04899991636171,0.0966592920077177,0.210226093895071,0.0383879929365735,2.56597396259347e-07,0.0239554000075508,-1.09076502777731e-05,0.0438122515004987,-0.29940821712678,0.0944221781301573,1,-0.046963642347219,0.0698770402634256,0.208645503772959,0.723082405619267,0.0910669543877125,0.602768397877934,0.0841245603749743,0.633626874517133,0.101312863434105,0.713522736571618,0.108186758786113,0.540452396064558,0.136667572819944
0.986257843929798,0.0759038492493739,0.903784468118537,0.0756689342323278,0.197342489762381,0.0316334153932139,4.46320381722461e-05,0.00491426911724782,0.00296694285647368,0.0348105611012353,-0.332905369670469,0.0900047823573945,1,0.99971341610277,-0.0284060135121386,0.191789186670257,0.632435642010261,0.0909207419083511,0.68264305032941,0.0728598091615411,0.765870175600468,0.0852995526028714,0.68429160191002,0.0996439974656629,0.641391009829332,0.127069127995907
1.01387217583605,0.0857432074367046,1.13157082735209,0.0970674807516109,0.222381628105253,0.0411343648116495,0.136092499340123,0.126431620413637,-0.051273422816615,0.0506007408036818,-0.436098296849996,0.085800447938241,1,-0.29473096259655,0.0713687631841678,0.204020300710353,0.705821693137948,0.0933799639317663,0.767377004025782,0.0832631672231008,0.664192201543792,0.0901453206844108,0.63509934031826,0.121061263088399,0.642639995355652,0.148757709118653
0.979458808758873,0.0753820572692572,0.984071577562069,0.0932207392671039,0.262515144787845,0.0472477048670149,0.010296832511216,0.0169172883207866,-0.0519910999333479,0.0434070739847692,-0.211665693032053,0.135971748448281,1,-0.999999999027276,-0.0165700141910358,0.179493444314103,0.59854309092292,0.0964845848360352,0.678946382748412,0.079423762037639,0.731644797266319,0.0938743190143391,0.668259084178645,0.112853803501298,0.721957474019566,0.153240085024727
1.20488337146403,0.0849030794541062,1.23022704687437,0.100779494113913,0.231819970801403,0.0377704488697708,0.141676810786589,0.121528772458665,0.0275735463918134,0.0420245867173348,-0.347278118243143,0.0869431959269071,1,0.152148549835004,0.481440513722259,0.215971801614398,0.669425035337918,0.0958907959396499,0.72584054628859,0.0851073763180964,0.794468409105984,0.0871128720676652,0.655949606259249,0.112624739037213,0.988410097890356,0.108808665553338
1.0690938205897,0.0820551722477968,1.082476211201,0.0964253047868474,0.274165347642967,0.0450371787606486,0.136093515022334,0.118602222280661,0.00697946501828758,0.0526663528089503,-0.419259741923329,0.0843674668877994,1,0.0361324273419088,-0.241225648514413,0.212890928206225,0.849789729372198,0.0886667932515506,0.685074359875991,0.081642984353786,0.739699179987563,0.0828421327734699,0.828099363974077,0.0994290573314239,0.8162844524523,0.128594099225076
0.880988644488502,0.077895159874219,0.948879944582601,0.0896965482383427,0.291792715604918,0.0501581787537316,0.00103211421400179,0.00649498023090709,0.0173540602923579,0.0545002515768749,-0.427872004872081,0.0858394026375718,1,0.999999998859045,-0.137524913890631,0.177337004694977,0.636397526653578,0.0853388525730946,0.814045930900149,0.0789256041191054,0.606035161135287,0.105594491215317,0.686004815688774,0.114529663599662,0.812311654264955,0.129088680461232
0.978431662772243,0.0680540338052576,0.967774791449595,0.0766529624322585,0.199289031661967,0.0315118060898623,0.000303388493529108,0.00284722688067243,0.00777572971714785,0.0346255720060547,-0.26449511770751,0.0932536965755073,1,0.99999978119591,0.46713978203111,0.182768221348223,0.515593363516742,0.0877161102827332,0.686300068837765,0.0738099473115078,0.539524724385636,0.0839119908859013,0.639522252104047,0.105993612569947,0.772104922372288,0.127898576726243
1.15645647917274,0.0853027029060513,1.17211347400259,0.0922313850080023,0.329487750893868,0.0582087439152143,0.0301120945734766,0.10953227942391,-0.0504977378302228,0.0493431304659189,-0.252931677800591,0.127088877053559,1,-0.506969466314924,0.144404138376641,0.204555429616498,0.722898541280636,0.0912033999392694,0.816221931732541,0.080188614542031,0.742328160292136,0.0956471525298353,0.725461835003941,0.111936775922895,0.916918601744388,0.144092886640213
0.924178169236882,0.0700896610419941,0.890801698865241,0.0799362295065005,0.182340557242762,0.031108569506078,0.0293762093015489,0.0949615984358489,-0.014543821072892,0.0364890504606475,-0.226157256210859,0.10724700693603,1,-0.198718823452855,-0.145211698282384,0.188161822400679,0.642678294062622,0.0929183151017567,0.560255426702272,0.0828697371467591,0.720498168408959,0.0814485305587008,0.439877189765698,0.115156454942394,0.723304363411802,0.127362261125803
0.907582671471614,0.0714334952710842,0.946814778580296,0.0717613140815292,0.26868863039199,0.0427342550060639,0.00213292185648457,0.0116967294076308,0.023939323965051,0.0441806059447995,-0.264454557333133,0.097027566457102,1,0.999999458683211,-0.00451245798699318,0.175082631493951,0.677572612492021,0.0764667643019755,0.711184305054658,0.0800113152829585,0.58639966179467,0.0968461080793382,0.49119433538713,0.123120818929747,0.680228167259406,0.135689315712611
0.913064591665834,0.0742051891899787,1.0403330397936,0.0884051493936592,0.282502950066588,0.0450744662029036,0.0124676446354649,0.0205343771013799,-0.0593476737419974,0.0497446239115186,-0.445887947312595,0.0726081427464205,1,-0.99999999839386,-0.174190530815063,0.205349960800306,0.739407811135745,0.0877259191970539,0.614661900308665,0.0922992170131989,0.844155745957954,0.0736264183874669,0.720625167564892,0.104402786752422,0.758377076818884,0.151865822848561
0.977322733653659,0.0750904341493325,1.08286642106647,0.0955466296480079,0.267102395548346,0.0479543709342402,0.0289340900356522,0.0887434277242396,0.0239515474845122,0.0407710331805939,-0.360777364940665,0.0982715476422259,1,0.272451856881039,-0.211759270636457,0.187652837432322,0.699185625062135,0.0881334563877984,0.773541994945274,0.0819195384410718,0.67020262138863,0.0969807161887402,0.597063282392239,0.12181286616352,0.839744397124633,0.130630061738045
1.17604264122583,0.0922645003869078,0.901041018638506,0.0826721942937468,0.237973679057176,0.0422208870193614,0.0167841725576294,0.0657461185307667,-0.00904889381167212,0.0407404071135219,-0.278225133652502,0.107808980912355,1,-0.143179572534052,0.157543736822596,0.228081296901023,0.813682785135508,0.0846700431013825,0.744408897462034,0.0854794915497711,0.78902100406152,0.080927444733582,0.669396486646105,0.111692321850731,0.531065874736444,0.152531535364465
1.01626047252989,0.0752076225395963,1.15506947811582,0.096838488818228,0.267767881411775,0.0424604046731358,0.0490779268067444,0.0384963640919857,0.114636348882553,0.0476406166644644,-0.255365320659398,0.0884231872103392,1,0.999999999999934,-0.239663065178786,0.192753637139151,0.778844053142876,0.0856953473869757,0.653903399708184,0.0837106353620534,0.695582522413756,0.0867234160538143,0.728000105494913,0.096391150164478,0.727703858766619,0.13484195712138
0.992819263572622,0.0745665278477861,0.853866728551116,0.0834824789103095,0.212098458389971,0.035808433403605,0.00226628116112362,0.00838365144888643,0.0219242953052788,0.0398816289819681,-0.309264691656712,0.105093072790718,1,0.999999983440485,-0.0690589187517601,0.191951859263132,0.698262387741583,0.0889190999427132,0.628981748590755,0.0856299954572399,0.711192839076409,0.0873773374539262,0.485908749370738,0.106807072200386,0.715569407533759,0.132221602893861
1.1278998971818,0.0914112663784085,1.04490524728364,0.102440596491177,0.355101450081515,0.0627281875582009,0.0784397553499221,0.10402954673817,0.0815851184165009,0.0551048504232451,-0.35195836789412,0.0972084684243051,1,0.48883985894586,0.249809656700643,0.208497081095501,0.716178378952491,0.0899312693906126,0.836276021322093,0.0881550903480613,0.772304039813915,0.0985684155837761,0.777629461393402,0.11903237813344,0.723677690269536,0.149445774368065
0.905927029763615,0.0788450763979516,1.16973420166341,0.106305444902733,0.2726621503184,0.0445457140766215,0.112647003825936,0.111467925200201,-0.0543468910648771,0.044421664147724,-0.299670244647526,0.104724826851429,1,-0.310100491799642,0.12201355358412,0.180515384460962,0.568636482759551,0.0956652827896671,0.736740106853232,0.0831045460669252,0.714720922445063,0.0948055601324307,0.633440897081317,0.12558149837466,0.645577792121314,0.140408508905967
0.935722376240882,0.0727765908235852,1.04801031590827,0.0857865915895683,0.21763456321773,0.0349361367697194,0.0846277919915889,0.0889471787176837,-0.0148471962907739,0.0425264938762567,-0.101152733905528,0.133121181927382,1,-0.109401685047063,0.00228976344728816,0.181459317624286,0.710133529546039,0.0814339044007518,0.674914072581234,0.0773323979758097,0.586636445180397,0.091256806297062,0.6167388644124,0.114452424426758,0.818301975034807,0.135892794927635
1.00869897872631,0.0840289530457487,0.994347574970985,0.0707022279377316,0.276641326582409,0.0447532054259644,0.000428040253280485,0.00341342351057805,-0.0108817979221151,0.0390893198534134,-0.319710892921795,0.103366218018829,1,-0.999999588390037,0.0302601564490988,0.209028550032755,0.763218315245194,0.0892259634919825,0.632600503872913,0.0791129716134493,0.680896356019768,0.0895389187443659,0.811512997374335,0.104155748862197,0.341842835684131,0.156093459408359
1.21692079320138,0.115185534953566,1.20795006452702,0.120056356487141,0.41346830867402,0.0731719367691654,0.259255786307954,0.17613764709992,-0.0358298108805609,0.0625908728191311,-0.46114157882425,0.0911432410013706,1,-0.109435738500006,0.383938318652651,0.204944272450772,0.794457450892575,0.0887360756592234,0.849242360712789,0.0975356283815759,0.954059647172846,0.106154252741823,0.65595279093626,0.117183712517312,0.939108744390037,0.130806040620006
