"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878379916674708,0.0816694964358788,1.00814286531563,0.125266282770354,0.0484680346316881,0.0167987993134599,0.448188113398331,0.203957892516254,-0.00789651482697504,0.0334851748479583,-0.0789207021530423,0.224655777062915,1,-0.0535769002336226,-0.131739519028791,0.206619073078688,0.512495459535697,0.138193867892345,0.596420256729246,0.109130962368084,0.657574332204421,0.115428977668061,0.67581361806532,0.131953293111527,0.735575296347702,0.182088020497993
1.07662123962639,0.100129965250463,1.02829478666483,0.154054736667098,0.0553630722593706,0.0201404887101086,0.930371832563786,0.315295038121183,-0.0521515138510301,0.0422627637127545,0.004513078938216,0.210474386480196,1,-0.229788638367476,0.0912039619633877,0.231376981068493,0.680241506375147,0.104945134538372,0.777149572907377,0.104285741649973,0.756764114666545,0.105659173543945,0.730439036164375,0.14554288326498,0.568560320708811,0.219735922642672
0.969842631869668,0.104643019657995,1.06446498019785,0.158711339624254,0.0827064970414332,0.0249053186808862,0.642248918538011,0.27466777598157,0.103495450121694,0.0481179942130084,-0.392712824082299,0.145149480806201,1,0.449055224327918,-0.102847020452392,0.194979352659158,0.698804879395313,0.12416605901975,0.708417821653185,0.123451566899722,0.770415832894041,0.12364101826326,0.686012205284714,0.153739580072024,0.777091966206283,0.208090845451602
0.978876348675709,0.0940149861483493,0.987769914720128,0.127675131275112,0.0436825164008288,0.0141889391563786,0.189625725881784,0.169842549900617,0.00933595860262083,0.0304540754581197,-0.379116582563195,0.149488368634906,1,0.102578528517089,0.218930669174752,0.241189750361963,0.710643618950607,0.121915891498628,0.578276050606241,0.116379468366131,0.612170271869077,0.125629372580464,0.549852643150186,0.145273361993857,0.730579450134685,0.169973700800002
1.07848175200146,0.107421806133064,1.14534269224754,0.136392868366004,0.0807183604177765,0.0245943004851823,0.299679137477983,0.199329722723977,0.0345396554079789,0.0386418010153103,-0.259296269699837,0.156554676256956,1,0.222076998723764,0.20967315234665,0.215563084465456,0.597268518958256,0.12314735648518,0.734845382699332,0.11499884179162,0.846108209612993,0.114108653371138,0.811836380100406,0.156600664353106,0.757060781021714,0.172301488730015
0.877497645590387,0.0773929609386773,0.964348906266562,0.131065098503982,0.0371785012073255,0.0125962879303984,0.538532875196277,0.21696894918161,-0.0144120502765362,0.0284329816350401,-0.344572154849447,0.146870625586563,1,-0.101852975154566,-0.198779061698169,0.200662204489698,0.595432975891003,0.13438017396772,0.691344646832754,0.103230007294022,0.490325570350823,0.112742151170014,0.657524198841867,0.134219788619461,0.535711216671781,0.200795627118171
0.982591128233645,0.101666870075291,0.838394398467559,0.143228172611863,0.0582373496382995,0.0190577952828506,0.919254857866035,0.248934492730846,-0.0525346371223886,0.0363611152585286,-0.357384789632515,0.157252530294138,1,-0.22705285589571,-0.127190498305957,0.244599257898476,0.614304919037999,0.118628512630041,0.769027801784612,0.117368108239672,0.74786595061492,0.116485796773444,0.693129812495045,0.127198648533083,0.34438739710259,0.205465476068039
0.897203635159615,0.0762717294667773,0.894794682028136,0.116091765380742,0.0583289369036225,0.0166338676969779,0.481898918740718,0.211656942739311,0.0561445102031306,0.0376295162809163,-0.289868202782506,0.12699495437757,1,0.334878519502607,-0.186974612944549,0.216177629432993,0.661606195345868,0.11746375772787,0.58690250928241,0.103357869860149,0.70861409677359,0.12473807342319,0.548099410162598,0.151238944582125,0.744382897400043,0.182596182628968
1.19459437558242,0.12058917791892,1.12663094747299,0.179926561694752,0.127174379340859,0.0350255990272659,0.902733079147457,0.413632629434104,-0.0523260082036707,0.0588011193275292,-0.513679057665775,0.106170216618044,1,-0.15443229062709,-0.0659498853559924,0.279230443855472,0.884241818293875,0.133542691617883,0.977556519125559,0.114423705764355,0.734423125688861,0.139441636316654,0.784860180023834,0.147054269375143,0.995989413558009,0.183064511645472
1.06940908871239,0.0997973840529253,1.10402125924606,0.141927503144185,0.0507603698191116,0.0198212948164506,0.600029765631414,0.251196396975933,0.0489001770011703,0.0355273292385185,-0.146608715820631,0.200371380592675,1,0.280195815326516,0.218934690650314,0.229344590469098,0.744928631415179,0.114438853432999,0.613123160508364,0.119700522758213,0.552738231141168,0.126138611505088,0.789530882943534,0.137668950693684,0.497352302229789,0.187587065544032
0.927264189705202,0.0866360996867023,0.96224474499256,0.132229074514725,0.0477785585249388,0.0146577748799137,0.611925289926723,0.233573635373726,0.0244861673819721,0.0384127717080564,-0.25417607614512,0.170314219233439,1,0.143203980986681,-0.416759259853804,0.243847525344759,0.791256400190914,0.114097650734449,0.680568289429902,0.103397858617964,0.612069207565745,0.119003569100932,0.491748399199477,0.132981631221304,0.626164173190799,0.175276394577385
1.10539176144856,0.112453859573713,1.1248716755259,0.166880992345468,0.0478690023632171,0.0168210120591969,0.951599723582661,0.310547128648068,0.0968478818900719,0.0453317191683945,-0.396183124822338,0.14272230617716,1,0.453770005241259,-0.194718202055122,0.245591491720907,0.879730471111364,0.140494087796528,0.741313273422026,0.107914026235444,0.758100368871837,0.126530457995604,0.704173898720982,0.127715805785706,0.720361381366396,0.17658628532044
0.922977715886919,0.103882665104454,1.00062734939876,0.136822059699524,0.0566221709985377,0.0195061997429522,0.66831886628517,0.290675583751517,0.0459966996742271,0.0362766804641413,-0.205032918262371,0.224581139651386,1,0.236451216366176,-0.00597800438059162,0.255661474049693,0.594543011054265,0.12632178967308,0.614284958842173,0.114910042044604,0.724584553433771,0.130252047269547,0.471785465798647,0.174220456211695,0.715733063050805,0.176781872448423
1.10671048995437,0.0969197515956097,1.14879290693367,0.140457682079172,0.0707091373737137,0.0205043516735417,0.578137730116874,0.299546963359451,0.0818340672816338,0.0472190813256839,-0.428865396898216,0.136253790181123,1,0.404744271574377,0.588550075607178,0.210424768243045,0.480780969449497,0.129305652377568,0.661272946780284,0.119708331427976,0.802751290362817,0.120378042229158,0.72803067055938,0.136038284431629,0.914342130887223,0.16810998752142
0.964978992176365,0.0974437188640848,0.892182484275022,0.113006022943131,0.067700993810744,0.0219373570910088,0.329966502091214,0.190110050739945,-0.0181830557780956,0.0321699194655309,-0.242656722215701,0.183699351984461,1,-0.12165624920124,0.042814699929771,0.213810224336763,0.668886133903166,0.115444708798871,0.499275446556802,0.119647820108207,0.658603282240492,0.119908042013334,0.660652044987791,0.147504666926857,0.821798506396342,0.219515267282919
1.03757518181911,0.0887817737118909,1.10911388133925,0.143535002594974,0.0766629756069801,0.0218008003483474,0.750435761327464,0.254107086151782,0.0258557315136279,0.0465144224296601,-0.457243751871901,0.120860049214757,1,0.107797138487807,-0.278092035420325,0.238127646992425,0.915888656834199,0.104379252326679,0.593185777288881,0.113879963494958,0.73035302004459,0.108417312610003,0.849623909525574,0.147888069219795,0.610817502701004,0.206499865966292
0.900590900978891,0.0828732165706587,1.00485848154986,0.119811007342865,0.0543623388333299,0.0134740878581054,0.276782286430197,0.206105515643042,-0.00502441925943383,0.0287782281126687,-0.391175729155625,0.143204554792523,1,-0.0409607272445457,0.00563461314111592,0.218982411442361,0.487495313894779,0.135251114745227,0.737111967096974,0.107599799999684,0.598998324868027,0.108422879977603,0.637756612099975,0.126410826668616,0.740512304354673,0.188378287069292
1.13734636887958,0.0922904348138432,0.811406523876164,0.122633888345974,0.0706665293793852,0.0217646040394037,0.465098589336371,0.222216661762162,0.0201291980750637,0.0365323742325344,-0.257922351242674,0.167061790334742,1,0.111031723448218,0.0869090255488589,0.222620628621959,0.768040170790123,0.108406644846611,0.725070752224569,0.107097346693402,0.716577171390826,0.119487925184407,0.838927267582833,0.133530705841254,0.666994021205868,0.164330476090455
0.992681357613035,0.0900014417136312,1.0560819747529,0.122229230417346,0.0710575458538084,0.0195961453326268,0.000689807323842763,0.00589070007778317,-0.0070011438730735,0.0299351703410716,-0.452203034291964,0.106822349854209,1,-0.999999999869682,-0.0944030896960617,0.244507713758001,0.667597985716122,0.141603622730499,0.856752044736608,0.0945679887477956,0.684498472635477,0.116542959328446,0.614609343460494,0.130384497838105,0.751647583634427,0.161306567358048
0.937874043114652,0.0870492156210695,0.928410308999299,0.120831096098077,0.0407548566318774,0.0131998082978362,0.44546382609702,0.216003504307765,0.0131307400877653,0.0303883092284084,-0.24327809082984,0.158953901853102,1,0.0974525704203156,0.100214686385287,0.212693516286506,0.602337245634022,0.118580409388828,0.542018517044166,0.120572804250591,0.777273571914967,0.118188809573201,0.666489921605535,0.130605689043571,0.540746562964481,0.171540209713792
0.952153851692821,0.084898948422796,0.857684287010685,0.119159957983076,0.0470136072199807,0.0169855123085573,0.566267238653845,0.280791457251663,0.00384048993482714,0.0360376134060073,-0.241557438804442,0.147775499384142,1,0.0235377055575223,0.139118136637504,0.214866349200423,0.517412349002902,0.130919823704734,0.638205026996772,0.113619704022604,0.656574716046147,0.11595678997829,0.512889792830479,0.147030420237031,0.780952042470604,0.196864648651107
1.13543026937058,0.123947453769992,1.06493723308536,0.153535525993098,0.068101464610451,0.0221217779904485,0.787574588588018,0.294959715996081,0.00119019182708759,0.047962154976954,-0.410699552336796,0.137310400103075,1,0.00513916888857819,0.18789618029734,0.216776560554454,0.787667299685184,0.124048061250012,0.886728134925966,0.124758205599142,0.699472930071412,0.137371618174619,0.615288046071511,0.149305917397221,0.959094503762627,0.170102797702841
1.08153829113943,0.10068079880464,1.11969706478462,0.151634729478552,0.0486616528118492,0.0161658624822897,0.707077135216125,0.286411783230527,-0.0148952474067117,0.0373639798212082,-0.365580549975627,0.154408447819496,1,-0.080300989414801,0.356265278095842,0.23011189819519,0.595143198407837,0.141609862949385,0.704298830897282,0.106965941649605,0.804631675060122,0.112879034300259,0.473561088510334,0.163861480083284,0.684835330161009,0.164583383111748
1.28427514162365,0.137610601643902,1.18960937988612,0.175293132858822,0.091613790733014,0.0284164400223134,0.918610864401738,0.372849236894604,-0.00617046391588077,0.0516784444526776,-0.354106292410834,0.137767535380642,1,-0.0212702013692219,0.450768096781433,0.272040775065169,0.774493737771533,0.129739461187316,0.907854634608464,0.106060635578651,0.904236842506592,0.146563253602216,0.765871836789466,0.150077066408054,0.702567319244831,0.208402616388346
0.93994245845429,0.0924245100164467,0.984421663373898,0.129313814142978,0.0491209520867674,0.0171328092590515,0.309412402464288,0.190693825079217,-0.00334725323406136,0.0320906280537564,-0.244821302747034,0.151133979681474,1,-0.0271510308313373,-0.138105728939338,0.228756245992583,0.658938131826877,0.133756516098028,0.716164480882221,0.111077783113233,0.572055334172144,0.119594573826502,0.608235635204436,0.140210626643209,0.731907158818847,0.199127240419834
0.920531111886274,0.0729706056649232,0.927434053038217,0.108757022154975,0.0513602968362957,0.0127102828617804,0.287667708632463,0.143877404713902,-0.0100492025072299,0.0316782685154854,-0.0854781398904682,0.180181266735597,1,-0.0826746335226677,0.0862165043111722,0.196129944196277,0.610004899547443,0.113502831928713,0.655556647610435,0.092730118978364,0.616254421866032,0.108605336590214,0.569723931822133,0.126920520068236,0.621534808101139,0.160442213693967
0.901780906072507,0.0770321608774241,0.896239842646309,0.112483776455503,0.0461876313298021,0.0122098539035308,0.505511259473328,0.224480403188088,0.00530823079436087,0.0280456988840998,-0.0289501570493921,0.174896533802312,1,0.0347393377591106,0.129858964366457,0.238685013708165,0.624069828946469,0.119736384980568,0.580651912015643,0.100138580861079,0.628017340454317,0.115435473665209,0.460618137672315,0.155740633939202,0.611109432469451,0.167132389280748
1.02424772136461,0.107195989779596,0.91206172942433,0.121769120319406,0.0751979662181716,0.0254832382908879,0.387326140056844,0.192993612821436,-0.024276607554577,0.0322180717492213,-0.258396782357172,0.178648329924315,1,-0.142248123613376,-0.148627536910164,0.213981043991546,0.770037408121765,0.127985558566701,0.730718543961759,0.117676599591031,0.704282414433513,0.124126298855976,0.592771517038575,0.160321685264033,1.00113311041315,0.166615151958139
0.951407023633977,0.0732972329379811,0.874272453157118,0.125592645920117,0.0409864736376359,0.013623981519253,0.549356531970289,0.197903436668726,-0.0259279421403658,0.0336471593736711,-0.315185055863927,0.127628094566563,1,-0.172790803946636,-0.0665078285161004,0.210373575883157,0.665367689904065,0.105321117033668,0.551273728258817,0.0975857020376308,0.610180662047198,0.113939339583834,0.689308776047647,0.132513936409327,0.687811633052855,0.209560687891592
0.912983937705746,0.0638516400371294,1.13766394044402,0.120809937180687,0.0495875112490642,0.0160645382669847,0.422568436977194,0.199678806667218,-0.00497554200535955,0.0342656305900376,-0.0815547268171322,0.170283810236235,1,-0.0343720720546639,-0.0245598625403467,0.240217157147792,0.674231744653319,0.120048832548547,0.599343008519465,0.0936041283606905,0.717889802307202,0.105057146152509,0.528985444952817,0.146130916714617,0.688972008025193,0.180337984636291
0.944412605730293,0.0911452646020508,0.966527532350108,0.149588363168494,0.0480173830962757,0.0154684965838301,0.820764248773943,0.318556676769569,-0.0212870162257861,0.0357506098895361,-0.320120872386895,0.163922533277111,1,-0.107227537351174,0.314405007144102,0.205202913437578,0.561874657324539,0.117726015437068,0.525815312768312,0.124878584241866,0.785405159759426,0.113227096796224,0.72434583844984,0.137168823685384,0.543906203895038,0.182437342430773
0.976379781230085,0.0894792097918843,0.699783147006277,0.110919236828125,0.0700391228610482,0.0209794530996648,0.476350943485946,0.189051263490941,0.0525676639294207,0.0363702969339353,-0.0974633521104496,0.198645591119541,1,0.287796039803344,-0.00418656560897714,0.212983275610349,0.619462507912861,0.114279541586628,0.644999124311347,0.106489947975263,0.752944002929157,0.118799815717408,0.849697156765027,0.130246601014848,0.629493636469119,0.260498828805502
1.04188159736451,0.107313405835546,0.95436939841469,0.13473399516688,0.0657391588363622,0.0217162132032391,0.44956848629578,0.251479956154918,0.0168886452431136,0.04285341946927,-0.358438064665791,0.150969522579061,1,0.0982391987077353,0.320424596075123,0.258047601379028,0.482515476381079,0.141953717172347,0.705883439641699,0.126752338205125,0.719802238381255,0.123554873833292,0.686356982390398,0.138143039335149,0.401312606676275,0.208411954737847
