"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12173014526644,0.115549881762984,1.09782401502405,0.123829674104419,0.645443055758606,0.143104246818238,0.342642003330535,0.172904932147807,-0.470272157012174,0.140413536299419,0.312342638844915,0.260332704863842,1,-0.999999999999936,0.249071168026603,0.333076611463792,0.660110449779007,0.14256119033287,0.645102851723606,0.112166077044468,0.667909383904498,0.124177287318175,0.738268198132521,0.119780014581852,0.658031774425423,0.194524861760135
1.10629829854343,0.146273232600911,1.19615364035791,0.157384630655634,0.886924050143038,0.203816377677941,0.259632173365734,0.168132650510836,-0.441076688294643,0.144337762541807,0.260502007970015,0.263086979453646,1,-0.919161097355464,0.174421969290983,0.307190331018667,0.798877013271569,0.129822064453699,0.756040828756066,0.140668533076048,0.842147666674302,0.150742764027474,0.950136448707784,0.165270013494027,0.601846476651003,0.201289837502166
1.06387104376922,0.12799564030566,1.19054860062209,0.16024593723223,0.656653042940817,0.163057906230042,0.251565780471517,0.249387606222692,-0.369227940569788,0.125025110269774,0.198026960564525,0.316515454543643,1,-0.90844950934371,0.0969212130562458,0.299267478117303,0.623816272227031,0.131976494622786,0.862580702695027,0.118892344169757,0.818454871812066,0.137798414801649,0.664316244034239,0.182314585998741,0.667711007520087,0.206471552847046
1.17254192252215,0.15695216124702,1.42508897367178,0.178094385357793,0.786919522482402,0.217854201994074,0.378324490894977,0.31636853788698,-0.415253890544715,0.193999728933971,0.0816028110186008,0.400214364230118,1,-0.761055488049127,0.108818022462929,0.311676013034485,0.86282594839863,0.145137425030963,0.949719072358975,0.132656901381814,0.742998751237441,0.146970869453845,0.767225149337511,0.166147062032117,0.927366421378684,0.210601545733212
0.86262796571358,0.120146410648453,1.07852486848243,0.135749827085532,0.538351307129733,0.141970169430138,0.336092464686418,0.206629634231214,-0.236974073048169,0.112328384222476,0.25745562530876,0.325610284553291,1,-0.557106928266236,-0.428971132486945,0.318411197705623,0.856101695258872,0.118246213168321,0.690120534026103,0.115893450805938,0.852161047866696,0.145369848825206,0.68569023549951,0.15477462262038,0.84531564020994,0.215591658710625
0.889766646981414,0.101135092907587,1.12022051477487,0.124269790311309,0.497321819723304,0.123421853078865,0.183352935591495,0.0994340906627012,-0.301969229523301,0.0981225563469414,0.187684757530537,0.279481800242158,1,-0.9999999999941,-0.234249607467274,0.231460471611511,0.669221116905779,0.131343911221215,0.628144800146053,0.101411001611824,0.700183665875867,0.132895013504186,0.693162649292295,0.153599677261252,0.42596817825844,0.232133061365586
1.13088791028927,0.119850028365978,1.05180714508277,0.134091174350109,0.682468429458825,0.15032073957644,0.118067318086845,0.0930130234119205,-0.283861263861424,0.121438053234817,0.302288368057827,0.330635142361055,1,-0.999999999850209,0.167545250529825,0.250408345204242,0.634632033493989,0.113657270889081,0.710696598393211,0.11067039301534,0.93675728018095,0.122102934739019,0.57711331346169,0.177565044143491,0.911832748072037,0.171404062664644
1.25069888552068,0.156839952317298,1.08380826462086,0.1540924625049,0.696137700735978,0.182799547130931,0.389301693575049,0.249096961964879,-0.373838938022922,0.141223877212657,0.0643926591238794,0.371657069967101,1,-0.718114689420646,-0.161383677002705,0.329362487198555,0.90065648615841,0.133281951854869,0.75839426362533,0.130263883626072,1.05400089671165,0.138966264224868,0.508741396059915,0.163924397351474,1.08500728686072,0.199410434380263
1.02993539699629,0.119265268415337,0.87800133895861,0.102656884007878,0.478460583392261,0.117458197184816,0.147590169516954,0.150780681030369,-0.208570637493659,0.088393248719148,0.488682866193947,0.245991156984139,1,-0.784876579481822,0.104025699092742,0.299105736794377,0.571094442994637,0.140743992481179,0.720660604728148,0.104013201517539,0.665926490310107,0.130271106450972,0.491414966667435,0.174897045299677,0.83767955353252,0.139265020391324
1.08415247885972,0.137425145074685,1.06792210768109,0.124700682332534,0.735236439651472,0.18786647889822,0.154143309108844,0.100897351006929,-0.336647854270942,0.116508452360822,0.571972144048633,0.234941446926219,1,-0.999999999999766,-0.0970628770361414,0.294749797261965,0.818174795420881,0.101561080370634,0.831003268053707,0.115513776518329,0.764426968543726,0.126298452841795,0.944751631764232,0.109937776064214,0.816200218941953,0.190301976873754
0.838737175830279,0.0874441816574482,0.862043390686356,0.11478480442099,0.354148546552673,0.0830047908959751,0.125900768633857,0.154690347290067,-0.184128973489484,0.0889265258810427,0.578881383713271,0.152336153515973,1,-0.871997438824484,-0.284769061255839,0.245503071525787,0.698955554933048,0.0933571985321744,0.611616118842358,0.102950708185961,0.565586552826904,0.14827103177832,0.56899329367397,0.162292380497778,0.515600098128849,0.18565060625617
0.976803237943756,0.101742009658438,0.989562115980884,0.118915741066115,0.566381983166418,0.11528887397993,0.253478736821975,0.153152759039162,-0.252914682937802,0.11457650714582,0.568612559213828,0.23226205043846,1,-0.667495836266767,-0.263468725122803,0.320565952327993,0.751853627300486,0.126268856968531,0.681184111180364,0.104494709309796,0.612965602108865,0.140535465872008,0.775830195926952,0.12214052717209,0.802065721541607,0.139753475691936
1.09530925529971,0.147521873015993,0.939404352227111,0.140461927946439,0.663979247085308,0.166780829079775,0.0668612689344404,0.0841783004938924,-0.21070001182294,0.142251039986429,-0.0445708050078711,0.229111395811357,1,-0.999999999728896,0.272178631462935,0.300958726874625,0.669014654975143,0.126693535588007,0.654298264330346,0.119145719482735,0.857168467302343,0.142590899609873,0.742349003137197,0.186724994152363,0.78432235879407,0.182882754023361
0.985169056331323,0.109830055951379,0.874203016375687,0.120468051062348,0.549130471001608,0.123732406435036,0.273683269443469,0.164149187237179,-0.380970375041631,0.132903159981845,0.383458568701884,0.307862131479731,1,-0.982718901258911,-0.173269185138184,0.261729338434771,0.718256739307468,0.106817581308172,0.7566855913464,0.104074843724587,0.605927342032686,0.118127625633091,0.539306084424052,0.144013977281028,0.762400225295864,0.194932110815413
1.14398322331823,0.139080631880531,1.22715959533769,0.134567052429667,0.714779232026406,0.155365206666601,0.18863175737541,0.183669938698996,-0.314431457673342,0.117318101146131,0.0389361083245162,0.240174052194363,1,-0.856313164844816,-0.0473667772684444,0.337511127601122,0.869675102748875,0.131154941583431,0.854309265203402,0.111715664019174,0.881022809185967,0.123823876198216,0.733634247317845,0.16965182185213,0.428243596728439,0.19748583643529
1.00294923130625,0.113699884355778,1.04160696595263,0.150456171668864,0.588788247809785,0.129109252226648,0.294986707603435,0.175645823420157,-0.416754972011703,0.14612268018646,0.589477987063858,0.127547659608735,1,-0.999999999998478,0.111619968329733,0.277486834639497,0.675722512838628,0.103008760637434,0.698361911279614,0.0989658757019036,0.838236459582498,0.119175912377353,0.782468548879109,0.146221925467183,0.630831888099909,0.226967725900129
0.994785315592416,0.11835850998679,1.15987130080564,0.142209395501368,0.581204003121711,0.127319064986942,0.411868685618561,0.186737070874785,-0.360651867528284,0.11042757013421,0.206650330634087,0.339753891438442,1,-0.737130701675846,-0.191007841465001,0.337748263170201,0.908469508216781,0.121277310172695,0.545439522044489,0.128346637069059,0.690038853010492,0.126861959221941,0.81324106662194,0.130107936351695,0.701278847648824,0.17731603785895
1.1481738468649,0.157185145990359,1.13633714880159,0.125427613716365,0.771791430259234,0.194049039486555,0.291151672862998,0.187656298056935,-0.474034140119309,0.186032622170227,-0.0753732751769652,0.256326726730116,1,-0.999999999949602,0.330048717266135,0.25436624912809,0.750568379776741,0.127876250566341,0.90439302104194,0.125292710247159,0.617843189518238,0.141572432788317,0.711195467742252,0.159419194121878,0.773809777300828,0.20771492335276
1.02375766423167,0.108396483273764,1.16531634476925,0.126765423141551,0.532163174389581,0.130634774508101,0.163514846043124,0.103038048672462,-0.294985727671921,0.114944925738784,0.250344732131308,0.309564501305761,1,-1,0.150141112578507,0.250195664529133,0.715945574704057,0.133413058672718,0.875480261732093,0.10015782649241,0.80225126519607,0.136323364218665,0.642279838260762,0.160446653505817,0.890530114330171,0.184493580998492
1.11342317559124,0.140910556939812,1.16177505012212,0.132818928586129,0.768337579487244,0.207295240255211,0.269784553295289,0.159341078791916,-0.436938279412608,0.16017131560435,0.158030621156432,0.383002730096053,1,-0.959700047971252,-0.189041077410608,0.299789350015911,0.849757013550159,0.133692819397068,0.833160700387613,0.135314189261861,0.91347494674251,0.150190569121444,0.758249025095124,0.168833359869351,0.714790237669129,0.204390288977238
1.19645968695934,0.12445283501049,1.11480675953827,0.117685016055964,0.684278151996868,0.137674209881375,0.218233739551202,0.144564115120122,-0.386435738517268,0.148427161593335,0.612084163186077,0.206981976536666,1,-0.999999999999747,0.132806099809064,0.298496703925786,0.732333270638821,0.122636465735602,0.826658453098667,0.108955737809494,0.727500250062815,0.096367556098467,0.838295919128005,0.122831471930253,0.996114429339257,0.158137846092073
0.99987998318807,0.113814951506009,1.1150612508858,0.147394211433014,0.565137038952084,0.127510765129009,0.555204645817453,0.324405533090314,-0.371270080139896,0.131423159250797,0.358306527424545,0.293866416998991,1,-0.662806135722673,-0.207908829820839,0.320900921403272,0.919333468144873,0.117694624025065,0.753643994915518,0.11615401055237,0.520083020905004,0.144731095171418,0.884405980040577,0.133819207964645,0.673607860024251,0.220760842948978
0.979506138683767,0.100985261944949,0.94060017143373,0.118150308712866,0.432541657281211,0.094118921299941,0.198213036153166,0.176905914765652,-0.291326520762721,0.107941256329214,0.328159902562296,0.298757499383462,1,-0.994946996396472,-0.000893463486502179,0.266185762971459,0.650185718640369,0.112428854676941,0.50934959783223,0.116944109710033,0.681537266132183,0.122262558391678,0.626402917101127,0.151202903479481,0.647345054513981,0.157978130166078
1.01562026508425,0.0997798302170387,1.12463617808838,0.124122389685524,0.530901908515629,0.106879509877607,0.440149279820399,0.171443332154541,-0.48340055096859,0.121691117910152,0.52422702756133,0.246538546592172,1,-0.99999999997498,0.195271364655152,0.276162461453576,0.749907499901129,0.112425976051802,0.706388605254636,0.100146790602601,0.737454196952555,0.112017222227891,0.864687223707809,0.128470341409756,0.619566384014209,0.165839089085875
0.95894844129121,0.0971352050212812,0.85976131302842,0.100008635929396,0.564077595613103,0.110268759587235,0.188803453669496,0.101568503724891,-0.326343068241545,0.0999234832799385,0.492396142984337,0.153092086916243,1,-0.999999999999841,0.0961661683598126,0.234470585534584,0.797928409459477,0.0752333472498205,0.515508293355218,0.0964233815140043,0.639527486201632,0.124561623552906,0.647138661494939,0.162690267014703,0.145399902628814,0.282742252451541
1.1441366035517,0.140775129828865,0.971365723245452,0.173147346251777,0.593085296004741,0.160059808616596,0.766439073354078,0.367011046546176,-0.496176906403159,0.176651579858106,0.088551702137716,0.353151185226429,1,-0.735934478286103,0.413821761221872,0.323040433206144,0.593337694570811,0.152284519675756,0.890820104468858,0.145699699232204,0.694830364564483,0.142826000592533,0.782013898550198,0.154483055456115,0.713569356697847,0.16691963892143
0.944980844207072,0.107969209571907,0.896503829569007,0.126432149931579,0.450869722661182,0.110859946684037,0.212220361451358,0.162361000378792,-0.2304607090714,0.112656637794697,0.571862803546836,0.204765307709635,1,-0.745036985611696,-0.160190036221624,0.317796711603725,0.687955683911829,0.136754278257801,0.665242692434047,0.113915720322677,0.592950108949169,0.123563384412496,0.715233455430222,0.152487790744393,0.418380033389832,0.181952350481216
1.09612116337689,0.147767945884744,1.12146245825693,0.166300490859119,0.890203731232165,0.228773814451704,0.374083156164639,0.193538471849951,-0.577070378211198,0.190019109349981,0.0397538466960664,0.281366641802068,1,-0.999999999999922,-0.203515438541795,0.288845457900907,0.822899958958527,0.131384957980217,0.684853122330423,0.145501419875387,0.808610281855001,0.147517688553195,0.81984893516212,0.156260025615797,1.00703730317984,0.181118333311366
1.09964577558135,0.118931740271271,1.00744060989469,0.119272306085783,0.557780009257975,0.122921066036119,0.281813168547729,0.152250210014407,-0.396471627936578,0.127273842472409,0.202007777094321,0.29318534364556,1,-0.999999999990804,0.542041782728603,0.2435899318494,0.51518149010238,0.127348941033519,0.816623059617748,0.11872608181566,0.524797016334618,0.135908173236469,0.749103589788594,0.15662564272362,0.565254300205991,0.230286897881091
0.871498963281229,0.0911781695022084,0.831187953876202,0.106008046118776,0.349559729735827,0.0856109738128277,0.0242281899561971,0.0397349468060988,-0.0920282539800969,0.0763895312345924,0.337108631286944,0.264007858023369,1,-0.999999999855281,-0.357753293357209,0.264064982292007,0.676255251966691,0.104208489303213,0.393671108979124,0.105144641588879,0.666560777001507,0.107404765784561,0.559569413044941,0.140619379910494,0.347842797385704,0.245349327658092
0.984270568407266,0.107470747258875,1.08577466103439,0.126182806264149,0.567458300029231,0.121583598877388,0.320832187063876,0.136995452094342,-0.426683591736821,0.112881029057615,0.384899522694496,0.271006168391,1,-0.999999999976674,-0.268062083891543,0.272103295897065,0.786354025075159,0.113702960532457,0.610450070967417,0.120064888593797,0.638597605894399,0.120458814815489,0.903364605479412,0.135820926584234,0.517438122024167,0.198592762343762
1.15008373866533,0.155210206705958,0.981627421311928,0.189273549968222,0.719796363857568,0.196147439505515,0.48163074017051,0.270073602215131,-0.518790498943397,0.173477307985657,0.041482697138292,0.371770572904555,1,-0.881109919687708,0.163858295506042,0.294865985924652,0.804886859995426,0.144564504887179,0.511493360875562,0.15568818727731,0.727045853265088,0.140197978973399,0.765375974432348,0.177061321987022,0.723678339236925,0.193348393297609
1.10257672684426,0.129325509669486,1.22704813554186,0.136144402934254,0.738411482275001,0.175828427387583,0.358954582466721,0.222176904615297,-0.48981642177438,0.165620109958786,-0.148592093982258,0.23128283675998,1,-0.951402678371709,0.386739036442215,0.234283810545978,0.733775883867123,0.129748906750903,0.846304092091634,0.111591170741747,0.853650720905495,0.133518950232567,0.819250394659196,0.165506435232713,0.777374460243867,0.218222921633383
