"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994189240612233,0.0468810026977077,0.94859699521112,0.0581029134330088,0.0559624309315653,0.00998938122067154,0.026785036022475,0.0443903703837671,-0.00203094654241429,0.0172980181349849,-0.0279279841383297,0.0788302114512071,1,-0.0524570772297243,0.165802997900111,0.144909689621261,0.640626158523287,0.0705448244343046,0.577428957599294,0.0605718440807209,0.756555026992962,0.0652873991050232,0.59643518934575,0.0859311813231705,0.685042795821199,0.107838869623269
1.01374912803634,0.0563253423530553,1.02412842246956,0.0689563470726978,0.0676334762124171,0.0114338369354933,0.0610937906655508,0.0531954474478075,0.00361856808969442,0.0147145744012236,-0.11531088589252,0.0843977637909085,2,0.0562933841877351,0.0855871591228244,0.184177058768563,0.723977402190011,0.075259356808099,0.696691573955851,0.0630927255918153,0.694047013286967,0.0682011909977898,0.750871805682745,0.0795011591796708,0.78880145292465,0.102141193575241
1.04944989979989,0.0541842360252472,1.05108649103935,0.0615116898815693,0.0617172041163479,0.011428798623764,0.0287719986944866,0.0454950083390141,0.00102891548727081,0.0167653274061543,-0.0648731163201077,0.0938317942517509,1,0.0244169585815783,0.0728479092834993,0.14339615948202,0.721549376046852,0.0685063114371667,0.651407821192398,0.0656359169366208,0.712653124263889,0.0689296796776442,0.714478075576329,0.0788685685737172,0.723955496602073,0.10524288260721
0.939171987498362,0.0471585460104241,0.849743482301586,0.0614805700184013,0.0464249102215822,0.0101027664868109,0.087279760775884,0.0552911541352745,0.0135233149739172,0.0161218630905701,0.150468179534461,0.103497362608413,1,0.212447122669111,0.0176680968054696,0.156476215383868,0.66987601370885,0.0674484957211286,0.535097506905683,0.0638835935464838,0.635453673441595,0.0688604425607209,0.579955496281415,0.0836539018577629,0.525387368467457,0.113861814429455
0.974467767373922,0.0513418594112822,0.973289325166478,0.0575436147537799,0.0557115767900429,0.0111965050386614,0.0205013713198811,0.0438597497882779,-0.0283464074425974,0.0154551887467671,-0.0579748072459216,0.0976647622861379,1,-0.838752532084531,-0.0998992278360482,0.141613977594958,0.72045918250522,0.0676783623508892,0.755927815772205,0.0605147503860801,0.531019123381665,0.0710700556217557,0.674576262836741,0.0812005736582064,0.656508845458868,0.110260621271394
1.11112444900992,0.0546926035870377,1.0102518172136,0.0665364742582627,0.0778675520016136,0.013495730160986,0.122580181488676,0.0587697657618141,0.0262159640390482,0.0195953453502085,-0.0814708257358291,0.0968593332730265,1,0.268335073357773,0.455700141993643,0.14774319688861,0.706983736919727,0.0726586234085707,0.697377030789347,0.0669169931259202,0.776219236116426,0.0632423297046408,0.559722965965455,0.0894903758874543,0.697346647894551,0.0969254744576669
1.01129491060784,0.0537784342094218,0.990694998587342,0.0655491740484627,0.06347635375975,0.0114426506363263,0.0275745361323039,0.0469286354159617,-0.0133255451140259,0.0168563969313204,-0.0831252786221247,0.0885705287978763,1,-0.318511333520778,0.0150876795684617,0.162040074218496,0.702745100181904,0.0704313584673435,0.634815199654358,0.0624512186496928,0.735459361418503,0.0688592105772699,0.618527195971564,0.0825516293091741,0.611861078510876,0.110979348841936
0.992429297729044,0.0490283649182869,0.941311442786261,0.0593053911729246,0.0524998992672161,0.0101051545798552,0.0335899995380295,0.0508576552520959,0.00475258674177342,0.0146726933060828,0.0102593068942327,0.102769653584374,1,0.113173779110929,0.111569495179549,0.156394339155583,0.697617562765077,0.0736658648289429,0.681209985275332,0.0599175443714262,0.602194530223907,0.0669518771522036,0.644351727065612,0.0809969715466974,0.736014433473617,0.107251117456254
0.973465986269174,0.0511557365525015,1.00712010229804,0.067242375637016,0.0545519738442708,0.00983293174102996,0.093893579386273,0.0578234640671275,-0.00278474366211767,0.0154056062654595,-0.0733202775038856,0.0891793119882618,1,-0.038910072666728,-0.259315153556936,0.149340440599398,0.723154784641163,0.0739416439791627,0.711262204971882,0.0617044867186583,0.632267765093216,0.0674584989974813,0.78991361870279,0.0719767333781787,0.684546406664575,0.112810402246687
0.986142554304002,0.0522791879903757,1.01975378288375,0.0637177796379493,0.0597583894726831,0.0109174557829703,0.0714445243550344,0.0567009415445811,0.0352632126545966,0.0173552156721392,0.0166890297642611,0.0956821157860031,1,0.539682032334864,0.162088963363259,0.149147948873092,0.636581144066183,0.0716420593506544,0.755223355617929,0.0612881076681396,0.656319994966271,0.0656467829589494,0.807880369735609,0.0728057196284733,0.755109247471489,0.119893051978286
1.01202333717761,0.0457090879213595,0.986115353277307,0.0579990250754993,0.0415844217837266,0.00858461797445072,0.0289727600031067,0.0496202242217202,0.0024093803954827,0.0138889047129997,0.119084816660059,0.0861121517393288,1,0.0694136855757028,0.201555385520847,0.134836290769743,0.659197069072405,0.0656303028426556,0.638190496214022,0.0593102975046828,0.688215465369187,0.065340957369841,0.606940870919944,0.0871466596957743,0.788679054013144,0.106510512014697
0.992819909471542,0.0495443557584402,1.01714964781822,0.0660351898586646,0.061215653572868,0.011286754888082,0.0295700436549637,0.0493195192118699,0.0184535199939599,0.0193185038093419,-0.0248624264744763,0.0966973805878045,1,0.433732526048987,-0.276662331332948,0.148483794665427,0.73937063353504,0.0705327906300872,0.65975703695357,0.0630097948578706,0.806298886462802,0.0648104454395324,0.720156603510195,0.0821298617393327,0.823233622642301,0.128063067363811
0.94642653635317,0.0439525785043082,0.989639693978843,0.0621688842908856,0.0546869088479642,0.00942285743741107,0.00116298014058295,0.00527162776456653,0.00797494730098311,0.0157444459537959,-0.0470883549765522,0.0778665161768485,1,0.999999964727913,0.0294427985174962,0.127048214716262,0.609250979306395,0.0741465463806179,0.625685819272273,0.0608379160494151,0.749355802928965,0.0631684428853964,0.607722997894137,0.0777711843060001,0.495963577304434,0.113503933075754
0.993783414885306,0.0482338822464139,0.933338829269868,0.0591762072744339,0.0454620766001385,0.00871628730701152,0.0312578444352587,0.0461209480702063,-0.00243073606225902,0.0137689047378898,0.142269373981539,0.0928304764408042,1,-0.0644812810170594,0.298675412983272,0.146068236921837,0.614383173333786,0.0752471960371563,0.549278972964363,0.0667789130830327,0.724577385087543,0.0585690595624395,0.699777098698536,0.0720320137975444,0.619923342108547,0.0949228032113938
1.00287994702332,0.0482664921502256,0.99802153711792,0.058391139252757,0.0594633620668112,0.0116206571796661,0.022380700627814,0.0493857584170826,-1.62791143440645e-06,0.0161197204365442,0.0531289325274153,0.0856839304681305,1,-4.46240726874978e-05,-0.0294822151510903,0.153136065653534,0.672509345830526,0.07562286027725,0.628458549764984,0.0570357037245896,0.8097086731907,0.0603093597284072,0.796959384304849,0.0787029292173565,0.687033931006742,0.133282568605928
0.988941972015405,0.0475342435661466,0.97870129806174,0.060934822838919,0.0434382016772604,0.00890454342162336,0.0713519123259953,0.0557672349220455,-0.0111929844419348,0.0151881060402392,0.0892946925937307,0.0958312594150733,1,-0.201051432948885,-0.0622421631833199,0.156748133928709,0.7054695134039,0.0732683894972886,0.692682948056656,0.057271364356964,0.634893227206098,0.0635261817494727,0.781529157296964,0.0753081330728768,0.596286847418634,0.121124100681667
1.06919881193839,0.0550370141060763,1.0869213935265,0.0675196742015432,0.0538254796679963,0.00945259113607434,0.0101488261019801,0.0556834850565304,-0.00352284069064988,0.0141725431331046,-0.214191297984346,0.0731304149743207,1,-0.150727030854906,-0.0605981321565159,0.14644348785902,0.842508423429419,0.0728346339525816,0.760958629193253,0.0636157051313083,0.695827766412788,0.0720804363301657,0.680366265693279,0.0830399712268734,0.696365216881823,0.110399104339986
1.08551777973789,0.0547136798229007,1.04321706231013,0.0692440601809132,0.0612584097461613,0.0118324979825811,0.0558924254484287,0.0629339537028182,0.0095137749922833,0.0198085231313913,-0.0183129726761069,0.0986843652334905,1,0.162589890473687,0.187542467775807,0.145351958228907,0.649844257914385,0.0723595706391994,0.78841666001792,0.0625811550905499,0.613973444018018,0.0767124221995462,0.845678151201434,0.0804365417601172,0.570259733553472,0.122147042125694
1.04047924450043,0.0505670466457114,1.08885238655595,0.065071319877591,0.0618445510348021,0.0102109770010636,0.00702655524754556,0.0508159484244367,-0.0208459328327347,0.0161175283952799,-0.049788849712869,0.0783533429648477,1,-0.999998574470327,0.103631607595389,0.136909336210392,0.658421024274876,0.0676782722227584,0.6972940333302,0.0619314477209155,0.758659387945446,0.0664062841649938,0.636325022207637,0.0824305427180554,0.621719589279564,0.111982865476761
1.1206760793458,0.0578785098209109,1.00509808932582,0.0683638241405515,0.0782354731784384,0.0144902762654298,0.0708991843137791,0.0697895258773093,-0.00898818312634274,0.02078940956497,0.00822525156135885,0.116255729399198,1,-0.120683927718508,0.316638608433049,0.157697323059756,0.641712821957135,0.080225897665643,0.882314611748794,0.0588554034248282,0.651306082565273,0.0737401459561913,0.746668297992894,0.0775621044973448,0.808444675800224,0.109991454491359
0.975724501278971,0.047670305576628,1.07953371526311,0.0727984432559166,0.0538208144012284,0.0103306355926464,0.0891521750149441,0.0479265927976246,0.0200270662203562,0.0166592564021166,0.0283816391652841,0.0940574035890005,1,0.289118731521879,-0.0670045781892582,0.157777577745627,0.668466897959254,0.0736968766947227,0.653897171994647,0.0614827210442715,0.750746097275341,0.0682593964881713,0.648216367198275,0.0775245879997659,0.603046559118016,0.119958029554482
1.01748437446919,0.0495743595487892,1.04005563541915,0.0658531821600854,0.0558863672561612,0.011409783791091,0.0954511898026044,0.064144774594472,0.00312267717929638,0.0172409022560042,0.204236526641453,0.0995019026802417,1,0.0427546618680144,0.0429129365693968,0.159026180443981,0.730636759973612,0.0679410507565586,0.683752826251052,0.0567110400454261,0.7523049361541,0.063997685824759,0.522548572768545,0.0930308209428601,0.77343998134406,0.109224173287398
0.957542680052972,0.0503546427734836,0.964347575720025,0.0602724096381761,0.0528864646413204,0.00926710124228287,0.0449101199738598,0.0607495431897998,0.022384799531804,0.0148701631463347,-0.0870757679141823,0.0814697942958085,1,0.459313101698864,-0.323517096442698,0.169544351447526,0.778544329025449,0.0742505626004008,0.592030964198885,0.0639092464224864,0.675903901137886,0.065030819033347,0.719194801899306,0.0759813075742073,0.74755082969472,0.102343559304547
0.977116198521919,0.0506656612297395,1.11035511221016,0.0631620535895768,0.0855959098300341,0.0135727951099293,0.000224441091294961,0.0462275132303926,0.00435628122635822,0.0187260829737921,-0.0382146804969166,0.0845233925979454,1,0.993889760661096,-0.148696881818093,0.164195435985706,0.754857640456435,0.0735564697225246,0.641512530492482,0.0633411875964759,0.731213055610974,0.0682417465362572,0.7517351208372,0.0829297282678594,0.575348921445896,0.114248345477375
0.990246452697161,0.0526945986819883,1.16748219915425,0.0666172459519507,0.0566571253944889,0.0100074941016208,0.0268627661946797,0.0497996228895297,-0.0242506695125778,0.0145059301030174,-0.0413130210998096,0.0927257633088608,1,-0.621614446504121,-0.0334284221351237,0.16850557589621,0.753124913619026,0.0745060305844149,0.638989555606349,0.0647136733644208,0.782564485438163,0.0634930331944316,0.731522409144653,0.0773601217265349,0.81503716517836,0.113764479927172
1.00448825797717,0.0515471917393217,0.943099896848882,0.0594437982488452,0.0486304572243996,0.00909924628034401,0.0312566352300904,0.0556578695114338,0.0164192389656875,0.0150406152282639,-0.0206498635201857,0.0935988012478735,1,0.421141204550787,-0.128800351981533,0.155709905697474,0.765788967707807,0.0711267882685293,0.595564368153339,0.0616530012267468,0.630031868496013,0.0663260108839006,0.682465591212386,0.0807881674189721,0.604429867402335,0.106609545146555
0.870631252400196,0.0475657693379377,0.96445777176811,0.0590483966584811,0.0550291517034438,0.010855762897413,0.0426290877925637,0.0479071015741328,0.00777578577912587,0.0163123386507688,-0.0085996179111505,0.0920181741134643,2,0.160544288086177,-0.236624745927619,0.143107624461468,0.560937025385976,0.068260562394227,0.775308955128492,0.0588760845767889,0.668044173736594,0.0669345169869432,0.477845119019982,0.0848519122043353,0.633771844220175,0.112803201745158
1.04820526330559,0.0541531430564181,1.09598784656591,0.0683725902993277,0.0890886141700495,0.0144538992347643,0.107781995271589,0.0666261545800504,0.00242130895441417,0.0210967436251263,-0.136616530869787,0.0926868702020584,1,0.02470961603863,0.0167474052108486,0.154076320192635,0.62447473300618,0.0777186626771802,0.780965083287687,0.0623009730028386,0.804170242290728,0.0666406620994931,0.836334594566576,0.088057669319719,0.822373217435145,0.107620895796481
1.01962632751549,0.0539720187464992,1.05086672979838,0.0687140564843761,0.0710466784417275,0.0137399109567676,0.0579265821622634,0.0540216912266996,-0.00695901847572336,0.0194634839391767,-0.0537887828149599,0.0976653555246986,1,-0.10847687058105,-0.0585454634730698,0.143111259774063,0.736003072004218,0.0687832804050655,0.707599440200247,0.0617924244387799,0.668101744436118,0.0715126601418504,0.743315857173355,0.0866039773481843,0.569412910646427,0.115441097706371
0.923289297816143,0.0522485386223762,1.04317696341562,0.0609954442842041,0.0753581958623139,0.0135849178311048,0.00362894518609291,0.0455630519759266,-0.0023595007768985,0.017350090458939,0.0169097398081162,0.0999008717907941,1,-0.142680516962528,-0.351454693883895,0.168072760576171,0.692257812457437,0.0824140388740127,0.772910394935474,0.0591173611829287,0.65460492117337,0.0674545970323107,0.499608195039997,0.0804174907970194,0.819700818058862,0.0911454363215166
1.03251006005078,0.0541387951733833,1.0276159697545,0.0657549639684766,0.0574207475109711,0.0109850582541466,0.0644744916900772,0.0616974014210952,-0.00105820864589521,0.0161093210678604,0.0109596908354575,0.0992429316752608,1,-0.0173917354701778,0.0594351832854982,0.148925937046947,0.709892727363428,0.0712201638231279,0.677435535542835,0.0673995973792913,0.711764791315709,0.0704056837662859,0.682225912355233,0.0728246142030026,0.669640543258918,0.102430944453504
0.939200063968478,0.0509081080863067,1.14759043190163,0.0661845700111015,0.0711425852978963,0.0130166455982629,0.144719834402753,0.0696542499118708,-0.00430007289343948,0.0195950665446049,-0.00895401726083773,0.0958565882259666,1,-0.0423786353360917,-0.373177022642371,0.158344395871202,0.773344005426954,0.0661116263748131,0.736815610615152,0.0581465307200877,0.691629180065375,0.0672283387420498,0.825706301718726,0.082391061388817,0.717362828996801,0.121184321816457
0.945174215905632,0.0498026415826924,1.02908422762405,0.0614192127122515,0.063481610680645,0.0111991836906964,0.0135979681642367,0.0468505524184624,-0.0113524250674474,0.0158687470908531,-0.106693975863385,0.0748401224667849,1,-0.386391590073881,-0.0690393980776812,0.142239249642279,0.697064147690443,0.0735472601400834,0.653560071100889,0.065051793102393,0.626107316303056,0.0698688022915357,0.791822906739976,0.0722090960015741,0.658999272476716,0.110667482002886
1.05788936432643,0.0510618322549237,0.955067647427445,0.0629969632123017,0.0565142789553315,0.0114725428355364,0.0550931699057284,0.0562586032594055,-0.0139611426515399,0.0160738358115718,0.0163093428622958,0.107502467238402,1,-0.250203274152274,0.308685741711938,0.165111880524046,0.642484503874899,0.0786499066377608,0.675640422339769,0.0619129589008461,0.72623470486759,0.0657441332189594,0.674889652924188,0.0806324574595276,0.697413517141213,0.111022247373621
