"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986862301992402,0.0838987826992295,0.925281944400139,0.112788904966464,0.491733583108549,0.0729234194347456,0.800613007545556,0.218420217026283,-0.609617040957992,0.111360453188889,-0.545789769534004,0.0621502097420334,1,-0.971585093132903,0.153380773265997,0.189982953001765,0.581284637900021,0.0907651881030564,0.619741656826169,0.0790451075522122,0.703102889418522,0.0782244642164092,0.581244472930956,0.0948143921684472,0.672404275530499,0.125261093293343
1.02542900247426,0.0968930679904317,1.25124212190472,0.123288455678211,0.685402353401689,0.108347996479065,0.893360453298234,0.253667572069383,-0.719309539431953,0.143681738938984,-0.642046051212572,0.0532746819876618,1,-0.919241584205323,0.111073270651416,0.24240846053599,0.737513433054395,0.0909682643227021,0.777181573591978,0.0853210930254333,0.741516553431412,0.0912625356414788,0.759259499448363,0.0955971801761573,0.767481038774259,0.10671846294918
1.05073078839373,0.0798340269603564,0.891005115053536,0.110420972924945,0.490905775587632,0.0758452219851484,1.01207831043567,0.258254493094573,-0.627243376321703,0.121461827752496,-0.458563256373732,0.0731036388307318,1,-0.889876942934132,0.295710030927,0.178866849828719,0.591381910024325,0.0849666140346355,0.694321515362556,0.0768094106020461,0.710228752870905,0.0780577539382933,0.558168739577261,0.11001238726715,0.666988185800001,0.126335046830476
0.920593664729787,0.0771613811117743,0.949353870630365,0.115371758888968,0.428594700540443,0.068224011813104,1.1195110674759,0.28042194892453,-0.630773953013907,0.114132981433293,-0.588479608818671,0.055356170064589,1,-0.910617846204465,0.01430084182209,0.182400288037135,0.690580547341537,0.0798647727055126,0.58916401938539,0.0821069955773883,0.707761754669467,0.0809596829571937,0.450829039352115,0.116684015701026,0.67104565003674,0.139013791363513
0.926632078504631,0.0879997815706957,0.992943512301603,0.104841120124187,0.56348940319047,0.092952636965849,0.795571654276477,0.241534488002305,-0.664989614248654,0.131101922755764,-0.535585690737684,0.0603958554121229,1,-0.9931899936713,-0.231391368124756,0.178574121830482,0.753360444546358,0.0869879554394538,0.641122855253213,0.0821379225921192,0.656840851427781,0.0843230419645963,0.760490564260081,0.101600536034971,0.607021624794398,0.136310834341644
0.930930496597931,0.0835663525668037,0.933239445077569,0.115475739426531,0.515679025878459,0.0833354028109891,1.12245144965762,0.273998330346157,-0.742852549122334,0.134227274825259,-0.592988895868401,0.0524257685191406,1,-0.976402991890551,-0.0657877254010476,0.191432375221947,0.678756260210649,0.0834582094179401,0.683091858108416,0.077704231291553,0.595771729823366,0.0876709374977166,0.670796338374923,0.0996542717279246,0.29307384131036,0.14709668980826
0.909307687677458,0.0978571396130965,1.27035110180188,0.123866633249697,0.620430227721685,0.10499911850183,1.1773495788883,0.297802319695167,-0.77248742453718,0.149537991917664,-0.68715247009884,0.0447256922197148,1,-0.903841394455474,0.189857316469896,0.213461257677699,0.713230725713936,0.0830533199918076,0.602935898265922,0.0877278113744297,0.788917297411056,0.0924389288419249,0.652576669271599,0.102022560760997,0.678224562310948,0.126555947888671
1.14446560235297,0.0896337608388437,0.975754040374093,0.122280449882188,0.610054953683741,0.0979456267766154,1.16058295226412,0.309798183708762,-0.69752510435727,0.146127799616632,-0.521126741730106,0.0690977324757196,1,-0.828967053530069,0.335573691927578,0.198063984059424,0.714233456711055,0.0889563646565231,0.760097568059744,0.0745156365825756,0.816678791676062,0.0809188857442515,0.659643810753835,0.103136754567765,0.760180921035613,0.109413664243892
1.007939522929,0.0915731027014347,1.07508035178089,0.109164825093929,0.533111099651272,0.0839713850630258,0.923732066449247,0.24275563439248,-0.607259547747036,0.116464123167792,-0.631047553727137,0.0463515315852974,1,-0.865351357652357,-0.00196270694568581,0.197822992770522,0.826567286371579,0.0792278068664493,0.751477311882475,0.0747229622614612,0.68614572755982,0.0855097951661307,0.753585778949805,0.0993038047866306,0.771496833073486,0.125366476689785
1.09002417083333,0.0958994623914744,0.978624269736032,0.117363882795691,0.541705346043439,0.0850414623485412,0.889919250133647,0.248212842347836,-0.603317619301757,0.120196431234638,-0.560842581908051,0.0530517282297324,1,-0.868938714709419,0.448726686243455,0.215618415476719,0.575683092665652,0.0909708314383961,0.669241940920236,0.0840546938589772,0.811291415140466,0.087761270685157,0.819659839314644,0.0880414438676793,0.624356439273124,0.136694780356596
0.917063785196649,0.0830152797580931,0.962639916796944,0.107701767177207,0.470166189428938,0.0684871394729677,0.890811294316786,0.208611189441182,-0.579037885468212,0.0999711084928965,-0.626067184518041,0.045581007752745,1,-0.894722636202365,0.0143183271651898,0.177715392814934,0.597937368149116,0.0841042612011592,0.729286624020814,0.0741165388230954,0.741182004884524,0.0815435027603871,0.701314426677087,0.0981598446621002,0.525975134564082,0.152608600414089
0.925142330454683,0.088734221030246,1.06941886731847,0.129210783810157,0.644893966135562,0.104563080837881,1.43656593795882,0.319979744036578,-0.870318470666696,0.160195891365167,-0.636737586823087,0.0517080257573616,1,-0.904214071800832,0.0380750779037007,0.189974781440757,0.637367615595346,0.0841277789203037,0.781104823765387,0.078764864121117,0.645255243534962,0.0893333202592877,0.851587362594665,0.103225337331467,0.560900369196318,0.15109413908287
0.913822285376623,0.0886603833132985,0.995012533612034,0.119305713841007,0.541387175077937,0.0899417020473884,0.933457517264874,0.277158220369568,-0.653493287371393,0.140472315633795,-0.644978066696404,0.0466050260671403,1,-0.919263190728714,-0.232568249009667,0.199837808359849,0.743246572651832,0.081931738435054,0.710629445852865,0.0782119185651101,0.599508043055864,0.092482357185733,0.524170725782393,0.119200795444741,0.807721491647594,0.113893839631317
0.856413329027067,0.083613713868266,1.10134738588399,0.119294153818794,0.528801183662203,0.0868181653145843,1.03348816976869,0.268177788160787,-0.721453968277344,0.136554551128839,-0.590954988257743,0.0576594319320766,1,-0.97590976233972,-0.0044982073216821,0.199621375657973,0.708232092714975,0.0873953697849657,0.620761310247486,0.0831879918431345,0.60413532558907,0.0945404542595107,0.66658282226877,0.104472633795564,0.89090360161635,0.109058389741357
1.13100136441358,0.0954679032603124,1.2404661270205,0.134869728401625,0.581760174444999,0.0917120447963178,0.983463287736753,0.269895325323922,-0.667679530456761,0.142197098437514,-0.643845292534477,0.04490703857188,1,-0.882707856393983,0.166328283283741,0.208831236224197,0.849220099669672,0.0769062528052724,0.757764288848544,0.0777820997301227,0.686100333013152,0.0936213822993203,0.629677052398578,0.104363512852926,0.782034756075761,0.120781464915954
1.04213704235305,0.0827576932065752,1.06262795905994,0.109596641358932,0.464695753260241,0.0685029265404701,0.960833580246326,0.231574192468678,-0.633138466190522,0.110463365180478,-0.507940415185853,0.0623519706953814,1,-0.947524092662259,0.201704780395109,0.189442200185564,0.618605185534481,0.0863029452631111,0.652374998077978,0.0774761398839228,0.556831026986418,0.0885865399771253,0.710060972996021,0.0822143606242317,0.639036720638114,0.117628090280167
1.06830803010655,0.102197787909846,1.16597409481555,0.130526959942539,0.803596742081794,0.136628499198236,1.51628131493694,0.372108400744726,-0.991463169650232,0.193533312524469,-0.651484681491829,0.0463726530302699,1,-0.898188748905238,0.108828019841968,0.208017007124246,0.869978586851804,0.0831130632849462,0.688916913437597,0.083979820332841,0.797872760810787,0.0896678159457718,0.712531417807837,0.0995934009166995,0.881947904345125,0.115740497526578
1.15141586858874,0.0907126238602284,1.09982086661157,0.121904809077034,0.584230404173288,0.0834926038570925,1.24774543979428,0.288082284365496,-0.738174111642201,0.134089884586691,-0.559772844139953,0.0559012424441011,1,-0.864577117798871,0.126570074706993,0.187913660300624,0.670008964023835,0.0848317774010283,0.818655805612105,0.0717323229246837,0.743277591762276,0.0842272006329684,0.645443323391144,0.0975710283571073,0.692392907192468,0.110732521594976
1.00843493934272,0.0975455706496717,1.01070620996947,0.134877187203581,0.661092605329388,0.108070168217549,1.28131795065783,0.381349360311171,-0.799971504576065,0.16176916474295,-0.66595978889597,0.0508759368985097,1,-0.869190383091347,0.0387855955516678,0.207038700885596,0.663645242228073,0.0982136507942712,0.845376750110598,0.0776980850162038,0.867620120583775,0.0879511405420249,0.731353103313555,0.112202793065967,0.465273131323252,0.145174362087282
0.982215721433064,0.0883912058852708,1.0461602357361,0.103998499781259,0.489860064036432,0.0820220116696177,0.83183423438658,0.234226736830389,-0.582994366529967,0.116354055741875,-0.625571804259807,0.0482462348941064,1,-0.913292614723237,-0.0341985678130542,0.192995072989935,0.707696116361258,0.0867032994589939,0.725047430501267,0.0785497107906144,0.736422231870186,0.0814336479915223,0.662196122678906,0.105052030622742,0.639787256232871,0.128910669514352
0.956247779047659,0.0875513643154507,0.79274104007244,0.109686916122753,0.542609647955032,0.0849456501260017,0.968207362555619,0.236152771066214,-0.689194385612806,0.123465393677655,-0.568917596034899,0.0606790438107037,1,-0.950853883775446,-0.0671131350892833,0.209699745397542,0.583949475829627,0.0898088553116207,0.636715308678836,0.0845559650577837,0.775145091921616,0.0820753851049657,0.570101944494044,0.100642899888214,0.616113692774475,0.126746644660447
0.99160118051067,0.0904534766416821,1.13113508244347,0.124564719225847,0.524073836890283,0.0879029573424194,1.08956723702865,0.275323983316383,-0.697633838240557,0.13180718486262,-0.666655871629549,0.0456653291653217,1,-0.923218035797848,-0.0899526112855845,0.183703747159243,0.748135827663737,0.0815632847577337,0.747162761408485,0.0825300352199535,0.729960108462228,0.0882286578658912,0.652560526822298,0.104419027900867,0.658000448883072,0.141917147852112
1.07262198264112,0.0796940542535408,0.769935902775014,0.091889273184723,0.446374371018673,0.065835945535013,0.599037342269365,0.175636573896254,-0.441533100715029,0.0825118945613004,-0.537772421915822,0.0523120426419758,1,-0.853860048320922,0.211093238903797,0.169483275575361,0.631242156670444,0.081094692810995,0.728625951725237,0.0734833344892747,0.688228182470041,0.0794914860656462,0.603881793299671,0.104686032396817,0.450154673333227,0.124247333621359
1.00409025800686,0.080842693510168,0.982710114199032,0.1000313734763,0.425091458779784,0.0676112526488466,0.675111008635386,0.184893204871111,-0.431454026169325,0.088485108128099,-0.589454894158054,0.0537873239879022,1,-0.805389088875113,0.136921761173028,0.191010765718177,0.709556673072858,0.0820435552625448,0.702130548020078,0.0777622132548175,0.674810427963373,0.0856759665032548,0.666785028461898,0.0965945573183114,0.763800760003171,0.108131538748358
0.984811121628264,0.0851305020382296,0.826553804557897,0.115485248236493,0.574630297096471,0.0871714859257685,1.18339656714684,0.278660190732437,-0.73626778874826,0.128798023244687,-0.616034872769346,0.052947168257472,1,-0.892845652172625,0.219194657411236,0.192587369191025,0.564931161369498,0.0924888169218698,0.682760278503561,0.0822646519966852,0.620497939525244,0.0925122830050115,0.713692989368784,0.0895607913661744,0.73117047334511,0.11314118993565
0.906365557399744,0.0829867243073514,1.12751499034434,0.109746048840661,0.608605373164968,0.0924708763822019,0.695264358436239,0.213245451070014,-0.633758772531725,0.126463525698554,-0.56378509599436,0.0568484611295312,1,-0.97427399237949,-3.24137682666282e-05,0.180893054709897,0.755398253760297,0.0778343603051545,0.720325830378333,0.0751566304001284,0.697516551331776,0.0810084898339907,0.658377695338549,0.109097274274299,0.733302168458053,0.122379403915085
1.26896033048482,0.108789850103731,1.00408855100185,0.124670845216511,0.602681674595332,0.109065051588531,1.23146466397376,0.355736957417168,-0.728481209719717,0.161070936093651,-0.660015396673786,0.0496026653987195,1,-0.84559690302256,0.460445046268908,0.19381537632208,0.829840804381448,0.0928483724797058,0.618064965320626,0.0904057003674194,0.726420889466616,0.0952159987373103,0.874714083923198,0.086526244055083,0.790349447369075,0.124531633200229
1.05267189380506,0.0840250468547896,0.94484943651735,0.111183444103247,0.504498463495287,0.0751309174855423,1.10689955866336,0.256265683250261,-0.669743498114425,0.122492810097752,-0.615631828502822,0.0498523643683354,1,-0.896240313904872,-0.0119577355132331,0.196313898737799,0.751024158811032,0.0827516858530932,0.699910669617942,0.0744165715148597,0.657019363006125,0.0853849979014584,0.588639250907241,0.097037621444906,0.991085099052139,0.104381687721955
1.09464782022021,0.0954854790073261,0.966083681091634,0.118616799467126,0.640276974155248,0.102018700477487,1.31560156696878,0.343995314508674,-0.805702034240744,0.160630402611531,-0.554941520074165,0.0596845363771383,1,-0.877866198449486,0.488456597769717,0.199206832930144,0.631061822284375,0.0885600830570082,0.552555508055062,0.0865595059961213,0.681819065912812,0.0779286730130734,0.798328191851029,0.0929882887325974,0.873176234068179,0.1137990969301
0.960362716601526,0.0824565856510699,0.952212512031844,0.114463383055165,0.557866265534404,0.0926471809136769,1.09199477746894,0.270584321725698,-0.694486646158485,0.139664135630131,-0.513885174234446,0.0677536653277401,1,-0.88979214725654,-0.0545070865374233,0.184325832543676,0.684682949716606,0.0860600984869192,0.695807020992398,0.0833971756748575,0.673630842393951,0.0880170569584414,0.761236399069281,0.104416239636908,0.52079388151482,0.117526460758002
1.02594285419481,0.0919842928878511,1.02199517338319,0.127929917705748,0.602303632354057,0.100021262257473,1.39437125743933,0.313739384866387,-0.789588306160237,0.148483503212011,-0.444071585429861,0.0962202416807107,1,-0.861596161867416,0.0296835451210782,0.195512381754254,0.840519375859601,0.0830117444441621,0.618187628336508,0.0878928963161149,0.565192889433976,0.0971938161591264,0.843162194209103,0.0981055770922036,0.627586102318136,0.128769742229133
0.91443606191977,0.0869324462085767,1.05356619743481,0.114968831491114,0.46832092391348,0.0784386898505342,0.883044090713989,0.228463112752211,-0.606226075520275,0.11775057134512,-0.594602156033147,0.0578879048079761,1,-0.942695941687508,0.14087655759707,0.19688033879296,0.613983094665947,0.0914051310623666,0.548067070993487,0.0845474863032624,0.75708045865563,0.0883190407157454,0.521215698090979,0.106334876068962,0.528678630211735,0.125135806128001
1.00036466565345,0.0859331790259724,0.880466618818508,0.102393713515544,0.52578363799541,0.0761750900504118,0.819579292622002,0.231862981395592,-0.581919011198249,0.110321349572351,-0.606712674728348,0.0507543730023234,1,-0.886468940540994,0.062047227484152,0.186663294902751,0.661208010816553,0.0884454733475455,0.671272450311985,0.0797401694582214,0.791736873864526,0.0879462504102519,0.52621205908295,0.101403765718861,0.66672168038629,0.115500444003287
0.94612004479393,0.094691986133699,1.16565348168749,0.125177905275522,0.674925021308461,0.117118649571998,1.12554428364857,0.3215593802958,-0.810814817653027,0.170800259918162,-0.57626536256665,0.0581516462480643,1,-0.93027771839405,0.223092231756005,0.198034690653758,0.396108332470896,0.0994679826435095,0.925528687490933,0.0761068717736029,0.692156411644925,0.0910738991197056,0.742482422151876,0.102113437284853,0.777454638913032,0.124557226331139
