"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903576554623434,0.136344990760378,0.854660753637207,0.132011173156774,0.791889605022397,0.230357396044472,0.0267787911306873,0.0459978559975424,0.145622272679618,0.132669039530581,-0.0258479611059743,0.290611730903887,1,0.999999999267181,0.392238877267208,0.254136174238677,0.371330140672561,0.142054149617655,0.624596682890821,0.139368562789001,0.658700993448476,0.180806564288629,0.893775237998046,0.180577823952944,0.673123398896959,0.184668266006136
1.18319100371739,0.868638225972323,3.73486965202157,0.722562413968178,57.3312612201375,20.2764914189375,7.35636170720137,3.97458391375183,-5.09017039706313,7.77720172128989,0.98999996486765,0.00624292301487737,2,-0.247859195337977,-0.605133245665927,1.00838688611358,1.7398711241773,0.207165045304018,2.11545152450862,0.219950385210533,1.6545840733446,0.212295184977469,2.03910343979068,0.204613215763951,1.5943091358796,0.273026256303127
1.07203788243299,0.141645653351068,1.06350313477572,0.120604027959949,0.848203425368259,0.204553351590911,0.00224973949773366,0.0234813313527881,-0.0436829583684988,0.0979311621541253,0.0523984826006656,0.245099248401973,1,-0.999990594325152,-0.233236332673676,0.276938295942429,0.819774974094239,0.111684424189821,0.517853200293358,0.132609793108571,0.666185579079141,0.135773654367265,0.824895964040458,0.149111953756622,0.632063918556399,0.194810167956716
1.07197843306412,0.163811010075692,1.15557999408665,0.184156325602974,1.26279495946471,0.323069021673903,0.00160623092384966,0.0147056325837204,-0.0450370891513571,0.203836281036402,-0.159675192746719,0.277399997542124,1,-0.99999977441002,-0.0376827412444227,0.35610717523305,0.931008161816675,0.138948682045138,0.796763483081711,0.15735136968426,0.752220080086885,0.192243204329425,0.688125157227293,0.172381507071296,0.610148805174237,0.218436071623752
-0.158368440069372,1.07652168764807,2.42010511664379,0.484820605496863,75.9673622784115,20.5248821326649,3.48499466941832,1.49296565056436,-3.16896550786261,6.72312974927062,0.990001010026772,0.00419797596531211,2,-0.194761418752886,0.308155399628639,1.12396458175221,1.51801154790663,0.0915507753410358,1.80627556458575,0.149510174129862,1.92673650689012,0.157695979037818,2.15300569406749,0.16692710487591,1.34796742434879,0.201803290324205
0.925052794773714,0.128039626916681,0.912937087921202,0.149461930375518,0.626288665907624,0.160232445514883,0.259829253973482,0.190670801045815,0.0381083489848465,0.11207754551418,0.155790899414406,0.365366270051191,1,0.0944688947697157,-0.0816154371120453,0.270247597248531,0.526222080797669,0.131009696342169,0.576788907548212,0.130984095090172,0.635078392006014,0.143337121070219,0.578343369143591,0.157301172892041,0.558538853114735,0.159822349961122
0.956275813118499,0.124642757341634,0.947345223894863,0.106204700234078,0.676589775326001,0.166716726329054,0.00174727254786202,0.0117574039554671,-0.0343829425565011,0.115762202048525,0.443363717247169,0.343600353683234,1,-0.999999999260861,-0.280549422737749,0.309110468323634,0.540824680250723,0.124187901717787,0.66234634041681,0.118452075439512,0.818313870255988,0.13120050648054,0.738155671526184,0.143455169314315,0.288397745666933,0.217865681859593
1.17009973590709,0.174191165164963,1.11750466707594,0.158247882850139,1.25426153400385,0.316820006450582,0.00039908125882871,0.00504699574881844,0.0223730167257728,0.140889822471974,-0.0567029190686206,0.29501684341315,1,0.999999605956185,0.188454771324602,0.270866309759372,0.701190458866004,0.129707838708019,0.823304646752923,0.132028099884242,0.93821644302224,0.14577254133275,0.677971927831469,0.239696445082814,0.524755301976654,0.200913423147308
1.17060513078706,0.169647057092039,1.04323830387985,0.143107780832308,1.17353995207859,0.300504460804484,0.209478282337233,0.206968968625633,-0.479688134401744,0.18875846008539,0.256092409270023,0.336221495528491,1,-0.967476743504217,0.450390842860741,0.307062905849814,0.671096890507563,0.117745907886847,0.85116757617491,0.138583254842591,0.750450524040675,0.165262801632232,0.480123618363839,0.209953870432136,0.708076127371135,0.190756679231719
0.966024225775977,0.143831409434052,1.00887686608306,0.143659749510804,1.03209860388606,0.248192061186889,0.00418640849772801,0.0216971769749882,0.0657326855423906,0.170064153091091,-0.247796837992251,0.198077913169449,1,0.999999951723253,-0.0332520267057731,0.220981570746216,0.730189024737205,0.149103664230401,0.656578002632967,0.143695855267324,0.714657509963801,0.157677819975435,0.909930808487167,0.14941291727317,0.817108391686871,0.190873908583732
0.965558904292066,0.125912426619662,1.04451981268467,0.14564182792461,0.927417055383752,0.195474595627957,7.82448141880798e-05,0.00286420493405886,0.00851834246346505,0.143793041122267,0.0071018264658389,0.244977237131934,1,0.999976456544991,-0.398016391007912,0.275679740005063,0.710404462960842,0.128784346146323,0.718930912063094,0.129617493766027,0.57286647546407,0.144736738960024,0.812612257276079,0.151315846957968,0.577925368270152,0.188659829262369
0.906377510713385,0.133695911935222,0.946356698247045,0.124076331943451,0.736156119265421,0.176117329955969,0.00922499795452155,0.0297393278567441,-0.0824077586706282,0.133056278567032,0.257758517069698,0.351568451747631,1,-0.999999999608635,0.0505801830121451,0.316411540549003,0.559699053554971,0.116151096561979,0.659076247089903,0.123045197696062,0.594797823887197,0.144741721517276,0.510701871328749,0.194664701952087,0.637279508848454,0.214122128656696
1.04824196956904,0.144219671605193,1.13576466219698,0.146989023674164,1.00549162636357,0.252228135559499,0.323717782215922,0.282343027207473,-0.175009448682318,0.175678622253248,-0.00387313510104714,0.312712001821257,2,-0.306753120528312,0.307457586175644,0.289310452537467,0.562616406700283,0.141080083756684,0.783568593871318,0.141522635778741,0.843925018928659,0.155966874459279,0.751429578461162,0.163979444266453,0.76069204450877,0.227405274497832
0.948747905929341,0.137622874674584,0.906675092026761,0.12482276431425,0.817482349881027,0.236827809919548,0.0432732453504331,0.138303991792226,-0.151106592461169,0.129384296325907,0.319756026186672,0.379128214263959,1,-0.803404918599534,0.170015398125344,0.250079227547744,0.540995461680295,0.135203604795408,0.558431511739018,0.143018083846327,0.554500737590548,0.144909897499233,0.635438914659793,0.171450121367535,0.726397187131743,0.202365584501183
1.02107872945143,0.142125675608306,0.900209064364812,0.136777666948333,0.948771139413223,0.231453351813465,0.0532096891428778,0.157902312214506,-0.211911349855998,0.164272103931411,-0.0420586506720187,0.226960582730251,1,-0.943144256422968,0.0231756911549496,0.261210757776629,0.708939621878847,0.128263478925429,0.730665714409524,0.136116989126609,0.559537525217386,0.147949928169306,0.807399247297224,0.154016336097335,0.77690119262675,0.178762455421617
1.09027513969823,0.147841213722324,1.03132841806455,0.175681108521371,0.732399012697456,0.207860596185177,0.178510333043557,0.179601107602013,-0.116210473022062,0.113804772891278,0.199261686607622,0.371337773442735,1,-0.321395442278201,0.221564535305593,0.291869586948231,0.851329198858978,0.121755906694243,0.629382903446695,0.148938381710271,0.817518584947826,0.138908121432758,0.53942150341192,0.22233281696893,0.909073831680908,0.191889804031
1.21572392113536,0.172203956300827,1.10416222722879,0.168846498029281,1.40768935603025,0.335878129477788,0.0108860546346808,0.0367655976843308,-0.123790884781437,0.208413093142919,-0.359193458386134,0.202588912096429,1,-0.999999997277733,0.610400206604824,0.317861955010576,0.82303977657496,0.145386090024142,0.906507749506725,0.137097374486874,0.745907399319608,0.155094179369625,0.688161437397645,0.167429153242922,1.07333096067781,0.165709162956075
1.17295970520041,0.220753313312464,1.31499325095818,0.220471566820518,1.67690169676412,0.534159498319108,0.196424266449732,0.291315220143999,-0.328059167828244,0.275759357871439,-0.192365617468172,0.361942322113247,1,-0.571611301609025,-0.00971229527364549,0.435722327027791,0.900289227901086,0.165141326317701,0.972424743202152,0.160232488029152,0.818102672274427,0.175490197917557,0.982034919789563,0.208949612168111,0.575996309198916,0.271805193973135
0.937552189467685,0.149184900705618,1.18659394992294,0.159389852195972,0.979466664538036,0.263164762508152,0.0928673553518973,0.100664183069901,-0.301596549687716,0.171152176865769,-0.16349860305992,0.215062458329844,1,-0.999999999959012,0.0396457891112998,0.27046277172774,0.6389915039939,0.133295786469968,0.780655566300914,0.128269001453599,0.536307322775506,0.167688984176869,0.59214660715743,0.198253480034445,0.775100068448806,0.280066280909624
1.05211091806281,0.153553928334332,0.892632217816403,0.152758094286621,0.921253581416139,0.234129101626003,0.0991356365718552,0.0994496366110982,-0.302206982269242,0.162603967237384,-0.125597297758798,0.246744859086869,1,-0.999999999422372,-0.0612311288006142,0.299495588787992,0.717243067486159,0.124028952601402,0.762968702047693,0.129716168447296,0.600193669648629,0.182288794356723,0.529093941016677,0.196162852860439,0.634663184777632,0.210127298025653
1.12915608678968,0.16318062173805,1.16942143905726,0.167207983399135,1.3877788169151,0.371934585084869,0.0343995317913885,0.0709899363051548,-0.218492428990599,0.226600741988734,-0.246118820638242,0.231411791653515,1,-0.999999999940568,0.085068470739689,0.280839569771553,0.700164372525864,0.137399707325399,0.704609808307326,0.149761144180589,0.927268869705907,0.178146206851547,0.649874128597471,0.194125083897211,0.799306687161712,0.205824086279536
1.00874354500194,0.157624803648294,1.0340729202148,0.162640300887403,1.13346434322978,0.302119616896489,0.256676970366957,0.269491162365537,-0.0948605524876501,0.220475477421446,-0.036280640308393,0.350587996297948,1,-0.175868583718818,-0.172138265991725,0.382642248585873,0.819548939714508,0.13021957665994,0.828105142368876,0.13425185383,0.853713514999415,0.193711343765373,0.33470141727538,0.188036327358528,0.986496375672142,0.193141212229679
0.925124383807862,0.120875573451026,1.10254153795721,0.155777571807735,0.859824970902249,0.201886310415922,0.141144405887204,0.234584552550575,-0.239589891449238,0.190766699740964,0.018791031980916,0.26878252001409,1,-0.687751630883716,0.263278224436447,0.243141211188031,0.680421594252859,0.111485968304558,0.594429039201167,0.136887920545716,0.654457630744001,0.147042811351184,0.744011398388493,0.176773864685544,0.287259663788233,0.293082676674244
0.937124760526717,0.144818456804501,1.0673590555537,0.155413435225528,0.895077376914701,0.223905552895731,0.0658796079482394,0.190613515163224,-0.195212843211449,0.150686978088887,-0.195618121008523,0.239585249606758,1,-0.8039010457629,-0.205293252051215,0.31992029909828,0.653612105169196,0.148718967178442,0.73540933785095,0.14387009517762,0.64328719844971,0.158937879388887,0.804459235494837,0.152973459539249,0.554000267657112,0.265049480497044
1.09440456520244,0.137301862681238,1.08527407868851,0.144903655075391,0.758506164029485,0.193163163309945,0.414959197219995,0.224944769444603,-0.0620838339571963,0.137503951018828,0.244585481624924,0.387285181170693,1,-0.110661429007034,-0.203082963739613,0.309297714509226,0.758203675830201,0.129596087057503,0.68318914356,0.12921470545099,0.711430152837766,0.138910023799939,0.570780869611851,0.173899354636172,0.812671806861358,0.173766201848887
1.25220292027988,0.193937054235823,1.08172657063015,0.15734867766975,1.24348786730747,0.337975298922553,0.0159570120139193,0.0443495583505853,0.140862878980982,0.199786265379744,-0.214887143912354,0.264514753595709,1,0.999999995893196,0.786813955392162,0.364412162312407,0.498347898562636,0.155234068299202,0.766625738720931,0.150526500682411,0.994530125480589,0.167839254443814,0.574127385560631,0.228303059346003,1.16046067305441,0.178529839032541
0.892383943838534,0.138257087758338,0.817306150373158,0.11461684366462,0.924743652343673,0.250229360906812,0.000325483951797927,0.00908347337316877,0.0173479663463789,0.136714698972363,-0.0190094074370473,0.318416180533166,1,0.999938065614889,-0.173428531456591,0.317485046731237,0.6939145125535,0.131746783095819,0.492860525516484,0.149227306740299,0.647501032766442,0.14634153318227,0.606485614192379,0.168595429447884,0.380404613401358,0.239292164467857
1.0703294343552,0.113946376293532,1.07890774404423,0.121094019311533,0.678421685466344,0.156087859277814,0.00338956912351543,0.0184585071227075,-0.0479536984785746,0.129745010073957,0.662358544741667,0.187349151916284,1,-0.999999999998702,0.628340658543557,0.293917573263689,0.487951538221682,0.109881909837844,0.634964560172988,0.112025611244117,0.511440471094158,0.150517510209535,0.625670907775332,0.144737563424744,0.722992767557141,0.158312288915758
1.18778688616517,0.144548635510092,0.932720419362894,0.154447661918986,1.13287452732614,0.263273570517685,0.410395800935549,0.245237966247155,-0.365933691810245,0.172081349673853,0.271016342652035,0.429746618542178,1,-0.536673358989581,0.165915673539545,0.283017463299901,0.700738501906087,0.121036557697016,0.729472613082341,0.124597824010049,0.866591161828715,0.124983896589231,1.05776717514993,0.153413551169635,0.623112494086039,0.245730722318046
0.697707781276724,0.112716248166656,0.831824684828645,0.116849805153858,1.1113479077591,0.210312650859102,0.0999590623515456,0.176744845321568,-0.181608453900536,0.178425163685337,0.498577224223134,0.215100719229581,1,-0.544878856923018,-0.522836189807676,0.287440816319017,0.468606547175514,0.148727336146126,0.517110847758706,0.109285476508307,0.770795853554209,0.120443893769026,0.431052625463744,0.147082452907455,0.866364635541451,0.136099554452544
1.0359274906131,0.135965733091307,0.959802612910901,0.10996889927253,0.885748130752294,0.249028023886359,0.000458837160674957,0.00612895151820149,0.0201596872680406,0.129897453139834,0.382364305308063,0.295970742776413,1,0.99999856471145,-0.266887090329003,0.272448347073987,0.653577435894642,0.117563218837322,0.637781294286063,0.130423820357905,0.7537148441131,0.13722121358301,0.660661996286049,0.152788612088255,0.552474304860956,0.169913337686988
0.87273809771008,0.13056216419679,0.753491091757994,0.128020091105304,0.937952916265405,0.235914839761212,0.0305501408859162,0.0567608530928818,-0.169276678063533,0.162683716079839,0.122700483222849,0.350229761524122,1,-0.999999999999316,-0.404079276146094,0.274461504958177,0.75064678351773,0.116130269564092,0.761815474327509,0.120570132466112,0.627970820932292,0.135106348330827,0.666386608899242,0.161859686539866,0.572214355731893,0.309125293882836
1.2176840577789,0.151448617094396,1.0795210380092,0.129338838394237,1.21484157257355,0.267196973362921,0.0074546050645247,0.160989074725764,-0.0178447377067695,0.183733900590401,0.144037016352348,0.336424628904758,1,-0.187515868679859,0.560397482394326,0.272995372391799,0.711357592460265,0.128159864851411,0.704477919684364,0.129245935583349,0.748578347282808,0.157400504055782,0.811264963117906,0.171222611942154,0.879761833783432,0.20377679874529
1.03731304887746,0.186452137393134,1.1373856509901,0.193563346814682,1.24648467755454,0.361635383009738,0.540633875998349,0.378246182153338,-0.345043843299069,0.245317363126488,-0.095457441588146,0.329125359378505,1,-0.420319155569686,-0.112956070069599,0.353022313026992,0.622275061017483,0.168255203012217,0.868625267372974,0.158040570740263,0.797369721085687,0.185999586788125,0.707692086262118,0.177612807974648,0.60923180448315,0.232301566428438
