"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06566184886101,0.062501379649697,0.948204212513242,0.112732088525287,0.0586601637204542,0.0112965368355649,1.04878604950597,0.250132751712857,0.107984703361565,0.0368268042058311,-0.644424984598124,0.0467379026301886,1,0.435358625455585,0.137508097858666,0.151173516680877,0.743357251190074,0.079494444630666,0.715891681557529,0.0722726202445793,0.583963654940789,0.080260533293271,0.874840056787807,0.0868120466627435,0.65335368310598,0.120016990473792
0.976769717834207,0.0637177505377714,1.00912876157917,0.101912719559429,0.0545173362867774,0.00993881282755357,0.880552412624286,0.228481481845121,0.0501588656871162,0.0287679694538275,-0.595478459881912,0.0452696586552002,1,0.228930041452462,0.120377933062699,0.147227938992445,0.593659312997731,0.0789530326888553,0.703930049889259,0.0709953825580838,0.604901219526667,0.0753647760331181,0.743554316344372,0.0898761200459001,0.720682174138104,0.116609622354857
1.06181562950147,0.0698203586753014,1.06796845327203,0.124371818126658,0.0637084498850639,0.0133650019010072,1.40276339109241,0.321125372790835,0.026860042322655,0.0384721058191959,-0.531709842409921,0.0637059045120616,1,0.0898495614929617,0.0303619187171169,0.150228421320901,0.741225159072161,0.0837125056291016,0.724336548659836,0.0733570263157718,0.698646596395663,0.0720049149755558,0.67089091502072,0.0991601409506838,0.554518819792492,0.129917184243249
1.04423536285932,0.0658766109688252,1.07108535562143,0.102635040304787,0.0723786895676931,0.01353515025288,0.8228334983951,0.191067981179466,0.0514747706694166,0.0298030474159121,-0.572393586039235,0.0537941187011004,1,0.210927439424182,-0.0763419970789601,0.173682322689435,0.747604090460909,0.0860826967823417,0.597049252003557,0.0754983951705336,0.77113988448741,0.0738845950748234,0.78569406491363,0.0868534687042761,0.683201215951475,0.113508121311753
0.990862869253532,0.0592671593175087,0.955996246346401,0.0986247075389078,0.0598076766509119,0.0111885136755525,0.791001586245448,0.195479471308276,0.0802932096963127,0.0307370603727775,-0.560349251352516,0.0502130621832255,1,0.369157482818232,0.285129899674962,0.16744475113022,0.691071361331885,0.0785908016482943,0.609977411189884,0.0728259836964546,0.630541329345245,0.075767027392931,0.535049429723268,0.0973561070243009,0.714479587453195,0.116894321323366
1.01089924551312,0.0610859515414491,1.09615331872478,0.110798651435168,0.0528048163427293,0.0104573592688665,0.871366447045321,0.221319598542521,0.0621535370465004,0.0307100785678023,-0.631375871195953,0.0462372709120335,1,0.289753482184578,0.151167906051931,0.166665486082716,0.551886540921872,0.0870143787943492,0.72662963055192,0.0689765688218314,0.632988950085835,0.0790705378686226,0.715324384053636,0.0867984441970417,0.614470105046137,0.110151329761631
0.963743013228622,0.0604659981914237,1.04319737869679,0.0999458462776198,0.0661758472059939,0.0118477994975958,0.724395632490301,0.183613550733241,0.049220995513851,0.0297004296600419,-0.564448608995792,0.0552841561296818,1,0.224808499359861,-0.103791968652882,0.165849212027726,0.669846430321237,0.0792561035717204,0.680681080967437,0.0665035791350598,0.651393549158782,0.0738826116213512,0.759104059996807,0.083458601187092,0.781177164670578,0.12101307747379
0.966806716909475,0.0640454178664218,0.932859259984243,0.102545317415554,0.0565094654184367,0.0106248932019169,0.741456402585623,0.197116183056007,0.044895983932697,0.0276405979034356,-0.578296037678999,0.0499587878358777,1,0.219333053406755,-0.0924420431871939,0.187267613369766,0.668216797233835,0.0894361325053529,0.76169081867839,0.0674946931624139,0.744679675790788,0.077433414072017,0.454886808851919,0.100222282086685,0.678814742561768,0.109806319389413
1.06444155885258,0.0679991017508295,0.891105359521919,0.117914059459637,0.0571828167869703,0.0116089551342748,1.34104681228229,0.322565588658212,0.0588455867295625,0.0346152807164137,-0.623442813938442,0.0524363865812968,1,0.212500108452446,0.217732015953092,0.147340048240644,0.718395239276045,0.083984933858071,0.779502017140491,0.072199401148343,0.622073782439669,0.0814996393755517,0.847868968541373,0.0995674415296326,0.79488496767725,0.121298280805118
1.00342528038189,0.0558495703707406,0.824174118028141,0.110913121431115,0.0613698123500814,0.0118234676203917,1.30249062457891,0.253542570196765,0.091724015130302,0.035886764116143,-0.517688456708824,0.0632783893672262,1,0.324428020473773,0.182668109787434,0.160611815509968,0.57708252149771,0.0852716420655499,0.815148276378446,0.0623048375038372,0.726272695578362,0.074208085789173,0.727561310708718,0.0986109444192843,0.803703314685792,0.126135996822738
1.09311662394414,0.0676395528250702,1.0343114320069,0.116720135329088,0.0721180741886109,0.0139391990659549,1.17220916141374,0.270695415265659,0.0271671828372274,0.0398743648612967,-0.641448885851398,0.0438586414414457,1,0.0934372374031696,0.0771900842631286,0.169992574246722,0.84943084227038,0.0701942069634274,0.694842429796516,0.0789195598851553,0.683551311725362,0.082290652357052,0.74975738047746,0.0854940769625968,0.794414881551884,0.112416320958526
0.96141829972386,0.0580389884907827,1.0610145072037,0.105162934384992,0.0532479371178509,0.00963657647356443,0.891693763214364,0.217936547128225,0.0580263631964316,0.0309484468935612,-0.614781644520322,0.0447132929061762,1,0.266296889566807,0.149308374449819,0.149161531944064,0.54704891040675,0.0822650259360373,0.680732018469347,0.0712465169509123,0.683093059902873,0.07804319087289,0.689086463789818,0.0892590488495844,0.576839102788259,0.12428173573556
0.981493997457173,0.0639823231080444,0.842496239981501,0.0962053979196777,0.0605061707654517,0.0117082981450255,0.761567142947154,0.185232651280341,0.0554889500270905,0.0284153211586743,-0.579858310858864,0.0509539514509792,1,0.258495253768771,0.168152495140914,0.147777032751123,0.651996438812162,0.0846352137094645,0.639626305960393,0.0751800145870771,0.652823814839817,0.0801612974130155,0.704787541915613,0.0891380821739633,0.514754622818256,0.116536544584691
0.924631725794213,0.0604449721223909,0.8745237123392,0.103956943624413,0.0705295547853979,0.0130600656998319,0.965512465830276,0.231141214528481,0.0817700061854089,0.0373556772009775,-0.577825399131001,0.0544559216130244,1,0.313349868458645,-0.245482366738774,0.176657119695001,0.602887023565264,0.0850908659821103,0.703196249961143,0.0676189390189185,0.598784566215479,0.0787584639100946,0.880701527052759,0.0886449620986503,0.531316414568871,0.133763782255507
1.06831382720613,0.0695345831702286,0.903277605243936,0.125712020856454,0.0851636443905965,0.0155265423217282,1.68700671654107,0.338918551059211,0.0908501710419072,0.0416036917841518,-0.682153404620247,0.0389695799612247,1,0.239684651602157,-0.084608737697683,0.182678768990296,0.788665128576011,0.0850933024183202,0.793933346670853,0.0744545195279591,0.74209680422002,0.0791204502932155,0.890960084730411,0.0798744045250729,0.66156921753826,0.136836735315424
0.989525350174762,0.0554224741536911,0.977570147043208,0.103698338153731,0.0542490829137316,0.0110860506908587,0.82135171452894,0.211195935886957,0.0500274774781215,0.031393349589101,-0.607815672567663,0.0455352073062954,1,0.236999713334696,0.0862555959887095,0.156210568600814,0.626596689532966,0.0874753598204199,0.636922559950494,0.0699172504825167,0.769205238417586,0.0716809220373235,0.613593978880713,0.0926944541661945,0.694082938235157,0.122164315933936
0.982995081971453,0.0587130753237977,0.964039754384429,0.107954009386357,0.0455053773523418,0.00939762500700303,0.969996328210744,0.220585203588176,0.0679069555685987,0.0281780116064938,-0.633994509800523,0.0490391921662701,1,0.323219724117935,-0.15786204876247,0.150358776337359,0.840763448772459,0.0764275555397577,0.552100616158577,0.0772627429369416,0.65300763279581,0.0732318845447969,0.670505697110325,0.0877312330685365,0.690047221724486,0.115944819732327
1.04264334167262,0.0633843771511418,0.953753532726281,0.113944177118317,0.0484749630518999,0.00989575891970836,1.27746548602708,0.267459302606951,0.0340579587308536,0.0315670494927042,-0.550303500754658,0.0625154038727322,1,0.136862756856011,0.230383779368439,0.167974571130048,0.664323797599965,0.0840928084935869,0.696148467588222,0.0759247027425286,0.623964082178728,0.0835327226333542,0.689682601682979,0.0850636154266372,0.478052373979614,0.117575704863998
1.03579125242622,0.0658706832504962,0.992022795036743,0.107973800363064,0.0529954444689125,0.0108546974139255,0.938539563349011,0.222454242067248,0.0433607980173731,0.0297389680329204,-0.550879180591033,0.0560166375145538,1,0.194424819586056,0.330663176182028,0.159385671377345,0.586949544602477,0.0828200864178842,0.54663320318405,0.0787185263435163,0.80003973391367,0.0746420251005374,0.728872164925584,0.0822485598911783,0.687311912952449,0.117380414206669
1.01053372977343,0.0636564181937711,0.933619663995165,0.109490559119996,0.044559043281966,0.00975647932604622,0.958984948455321,0.22327159616668,0.055710805363926,0.0285571988126223,-0.582848439962135,0.0540502229102375,1,0.269504246419915,0.203209912630485,0.14871228034566,0.62912776404,0.0831088534855538,0.657607116026548,0.0754156305390207,0.672741539281499,0.0761406417195175,0.597980656277044,0.0903329301783283,0.867760872836654,0.127246239559638
1.07280440679064,0.0625491783548703,0.968171997318278,0.114900924051219,0.0740025331597016,0.0127704247890189,1.25724417752728,0.2634486661395,0.0587031007872981,0.0342974662960205,-0.532331766207362,0.0670753296115417,1,0.192454438870317,0.182980407664878,0.171758299428161,0.714818860356953,0.0807266291243823,0.722191603134561,0.0769173439767978,0.767916028458278,0.0756494558264061,0.802837306379766,0.0830812626995767,0.632484704456702,0.119033066534927
1.03175414046515,0.0594560640020545,0.895601354127067,0.0996491978221538,0.0565920139164955,0.0106012951926492,0.751083525927592,0.165824046026638,0.0366410404794738,0.0233679245863375,-0.617319412875291,0.0432837350575068,1,0.177724010457243,0.098907619223858,0.156866685490476,0.744663914454334,0.0767210841764448,0.684759492974955,0.0686379268764485,0.619203678218977,0.073911475433575,0.706406919611813,0.0848777115383442,0.782180639402323,0.10808143516768
0.873686885808191,0.0530198676542662,0.984417440267536,0.106431563238556,0.0606276666707358,0.0113739677297292,0.732111170379942,0.181691630595522,0.056566147699748,0.0276213796994752,-0.59817349138739,0.0496496020602654,1,0.268492809548308,-0.151450465981167,0.148219385859202,0.524681118556474,0.0891925473887874,0.649150860730327,0.0694229786467023,0.67232120811823,0.0722608462087515,0.440839201541568,0.0931785544277542,0.740050165277429,0.110708432363736
0.902410748072035,0.0528798351292816,0.964645788637943,0.0980772331553447,0.0450333402966723,0.00851994040302131,0.705280879983829,0.180236546890236,0.0819128541437543,0.0255870862566835,-0.532401338532154,0.0508146338929803,1,0.459625296135758,0.0433955371999056,0.142561896875655,0.589107704780626,0.0838301412337725,0.56710642033616,0.0713778435055693,0.667040817510726,0.0749893559304784,0.538120946256734,0.0902213175914352,0.518815776799968,0.116654477969155
0.977735036495447,0.056537856787081,0.784247352682121,0.0917941902962072,0.0514165371162282,0.0100364099652357,0.638551674606199,0.16169799199751,0.07502708014984,0.0272876999244853,-0.505183386649446,0.0572734580221904,1,0.414065083105941,0.310699848742241,0.140519481320053,0.592321219395928,0.079612250515274,0.575630761143942,0.0736044520852772,0.633567152074888,0.0749684931033854,0.713093105261795,0.0886818221189084,0.614934333514093,0.12925915556256
1.01253432473141,0.0613377885744341,1.053720366945,0.107982930542399,0.0778349767651891,0.0141555994894835,0.95869721625169,0.218478249951305,0.124065929468095,0.0362483824128533,-0.616139955483523,0.0495814883472317,1,0.454176229241317,-0.0911080947999692,0.177559650664223,0.798269309598614,0.0801150068821065,0.677490668387678,0.0740077279440402,0.701487715221308,0.075748757882788,0.717014945708091,0.0907777392819535,0.746010969857689,0.109756523367004
0.996682714778738,0.0650511662170651,0.908487381386386,0.107480919610745,0.0780009887014655,0.0143107620506185,1.02206154215026,0.235870716607805,0.114225339292975,0.0366842036293902,-0.631255797655325,0.0474849618270138,1,0.404551559248267,-0.0616053695912255,0.162068165490738,0.673744761437471,0.0875944074601618,0.770137382132746,0.0671853140374481,0.771598405366423,0.0743849242227599,0.74624274259914,0.0935338581492937,0.890623734887878,0.106772927320807
1.01627809098901,0.0676686946423007,1.10238666124802,0.114329254838207,0.0764469430143186,0.0154287325010668,1.09771053758764,0.258238479807957,0.0907251828954523,0.0358059431056047,-0.633432726342679,0.0487352778045174,1,0.313187106228873,-0.0353251548390913,0.160044766192196,0.7283006514847,0.0808942682558426,0.797976568347602,0.0741587350014428,0.706991349252979,0.0868201121241479,0.730719485820321,0.0973406963598077,0.729020944859831,0.108326695242794
0.988402630637045,0.0618131748166588,1.02805086300235,0.112711028688245,0.0679667280021524,0.0139329450029181,1.1025409026253,0.26041072534699,0.0832327465314758,0.0362836467821783,-0.606968248932917,0.0482872770612934,1,0.304052577440704,-0.337450792823365,0.178933009043222,0.846347565610478,0.0815793111693425,0.751021569841511,0.0691820079700198,0.785840503323172,0.0700107146373448,0.700807270714764,0.10047928847622,0.589751585036647,0.122039531984537
0.915124343139885,0.0478349308272344,0.805669634826906,0.0900543514990574,0.0390929271319078,0.00814541641918945,0.744861381543674,0.165500428924094,0.0556982378179458,0.0242735722873355,-0.549920373978252,0.0495442204399911,1,0.32640336776718,0.00692512866874405,0.133843940801132,0.650121653031358,0.075871606700157,0.518476867046775,0.0720259695997705,0.672131979574555,0.0695703812144427,0.717934847472431,0.0811870169399365,0.357105961618308,0.137900462668835
0.998219563534635,0.0588790467601482,0.925748626584956,0.11001390418271,0.0552129065254776,0.0117913178763434,0.984167014462315,0.246724856181486,0.0674266062449294,0.0350364756513115,-0.675869265074728,0.0417080264701075,1,0.2892521485668,0.0133974616784058,0.163156272521013,0.663119204601255,0.0845073517568161,0.678395107896078,0.0721620391015847,0.629167779691528,0.0832093961881592,0.794854628765714,0.0864185757015996,0.691790178558011,0.129929396417305
0.999348664301656,0.066453943047776,0.967035478873776,0.11673648448529,0.0635520685069871,0.0126930226755915,1.20802139976214,0.27739991033749,0.0438929657673412,0.0338189677657465,-0.51393123814161,0.0617596586666514,1,0.158413710726819,0.0576676904131852,0.150661863922493,0.695834134550748,0.0828820127566797,0.646685800151455,0.0784331167876375,0.72127102611917,0.0842557674186377,0.692778929574869,0.0872744031576869,0.587233888847574,0.116384336499327
1.12991472704409,0.0637406183403729,0.959702328843232,0.120085081345575,0.0668088444665356,0.012865602817297,1.22931463040333,0.264206101325107,0.128792783973595,0.0389021765220997,-0.61997582299594,0.0468254172488161,1,0.449410304091566,0.0924783358803031,0.166694028326176,0.77396862106706,0.0783923417422803,0.657289313562265,0.0724114934283777,0.872593171478778,0.0761482669968887,0.67768354599638,0.091578474230468,0.708871153827463,0.113276783299838
