"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958075844337446,0.0768816724219195,1.04924690937137,0.0859327436306877,0.269854491083738,0.065451614826924,0.381589581170562,0.117234669279656,-0.0604731150488496,0.0544009626285942,0.903851673813168,0.0178980598463418,1,-0.188451353486625,-0.552894269990387,0.301153480002457,0.831590600569859,0.0797931005720912,0.692000150715104,0.0792482872692036,0.78720001716586,0.0759637070971212,0.602133371757607,0.0954124299682576,0.626850264046068,0.1065242995265
1.1015904372158,0.0806040049196617,1.00630529685468,0.0921498981987292,0.216035816729298,0.0571469518657526,0.503667631109648,0.148832554982366,0.0845800585403781,0.067746440678088,0.885892427329869,0.0212767528218024,1,0.256408891547778,0.543110038603632,0.294977263706316,0.613133961727863,0.0902659480064217,0.807089450760721,0.070285580030062,0.469960943229069,0.0922379303758563,0.761524241396885,0.0837581125183719,0.875921986442379,0.0901560299107745
0.992018029436284,0.0867039576762407,1.08892456271709,0.104186428954142,0.273353570177271,0.0701230694490564,0.675166557053688,0.152559984914878,-0.0362850328191591,0.0665641963380085,0.893606690288019,0.0233200032276545,1,-0.0844616738308919,0.0473341016845833,0.287643401208535,0.767709947692932,0.0746349365440293,0.750034123089008,0.0815261117324122,0.51630249626195,0.0946197409407418,0.821658496432146,0.0893458676819917,0.791159658692365,0.106607488380402
0.934511192886273,0.0797841586060437,1.05199945828105,0.0968806254738751,0.240006000618456,0.0606849724375794,0.573699574669521,0.16585097234218,0.0624390237735298,0.0680742192222197,0.905494118279685,0.0187713813160157,1,0.168268487220756,-0.460529414462308,0.278493392036062,0.690855448789513,0.0874673062947166,0.780470895110907,0.0756425813527803,0.763555545778251,0.0803081720637849,0.598730783502816,0.0989609453369118,0.90913839641941,0.104214572675225
0.978359799158821,0.0756888166820537,0.982946533030629,0.0949111945226456,0.246355874699542,0.0613668297693873,0.69569224337989,0.148330927594136,-0.087555148173975,0.0660064129006392,0.886920770019742,0.0213634850921551,1,-0.211490880441468,-0.213475870970051,0.272230850574083,0.754282683019216,0.0710174443782287,0.690285062669224,0.0728177780960203,0.869817260456522,0.0716899192071643,0.595121118699135,0.103439458435873,0.701330076553171,0.111301960970041
0.981304060081492,0.0689940387432615,0.985709827854542,0.0883908271595084,0.133197279498335,0.0447105933377123,0.398451360870554,0.119331323427846,-0.0689615193355666,0.0529219146098522,0.907595699859025,0.0159200141252105,1,-0.299344640297519,0.510472546053996,0.290139154551788,0.584935728505315,0.076855187196933,0.682768957796338,0.0664247141034775,0.672347161095754,0.0803150913162263,0.538913875511605,0.0942678767952151,0.479029172000813,0.121342357687481
1.01895883789511,0.084138764401427,0.951556509702498,0.102079866672084,0.280255594672912,0.0719056472419047,0.844703471620857,0.193479533710929,0.0221195273762473,0.0739435518226591,0.912592534102897,0.0191425674869062,1,0.0454617927900996,0.0211944605569051,0.293638420078745,0.704765144950688,0.0845949947399796,0.764619780134648,0.0783181242985465,0.764075787153223,0.0776971494304362,0.622785527298989,0.0893708870861284,0.956807229594988,0.0945227632404628
0.988919636771123,0.0837881717269948,1.10162654968535,0.0969839956255827,0.339335970814001,0.0789012676678052,0.579699298734788,0.16212165041273,0.113408292504704,0.083091091571177,0.905344644632854,0.0198811848762757,1,0.255698673343354,-0.233616723919835,0.300879945994145,0.810608454426268,0.0736696824082704,0.76083669495347,0.0797333122755094,0.682312799001907,0.0900524220796979,0.802261068559615,0.0928187171960662,0.61643087407364,0.131160135185751
1.13493580863696,0.0913775593211199,0.956926984926775,0.095494588911072,0.389696840822803,0.0952337294849896,0.569141919018596,0.17242706187758,0.156402149215934,0.0761343018050678,0.89148227226751,0.0241276954765404,1,0.332100085325389,0.0940850101831915,0.269254588948806,0.781907461189644,0.0806443445150389,0.709819239413447,0.0780830243555801,0.75704211990529,0.0933239735008034,0.649662299290749,0.103841638542957,0.861487879038147,0.111108205390442
1.02093264344568,0.084163326013457,1.01607618720965,0.0929841337036749,0.316023571714729,0.0756873564950981,0.48670068537715,0.135667637399992,0.05913038763932,0.0668667494191937,0.898322497218272,0.0211969576913635,1,0.150771761421629,0.278596524628936,0.298486708803551,0.690737464193783,0.0834405575884967,0.621314712120344,0.0818448369960224,0.652676530830482,0.0838094216903355,0.749148586847391,0.0908714447813163,0.559144092132853,0.111193040587124
1.06796870264957,0.0814293644989118,0.871316244902532,0.0935974996314414,0.342574102925079,0.0710443116715307,0.555081457263945,0.145145141199725,0.105490804567039,0.072071299445336,0.854420386338438,0.0337413185451535,1,0.241912873527104,0.0735368111649417,0.27603685999667,0.803188555907946,0.0796090565070567,0.567384045333207,0.0794777491973403,0.69530492819569,0.0759433407994721,0.819106260911497,0.0769832679306589,0.615270245949039,0.114926886351534
0.909827513493788,0.0880666692753276,0.853207156343135,0.0906287487763265,0.316830874591962,0.0824135401179529,0.515421299389135,0.164713569199421,0.0289574177423924,0.0943248241471343,0.907531655409407,0.0225521205909348,1,0.0716580362711338,-0.105642510628488,0.309836198069065,0.649877204253357,0.0863637434623882,0.719700315245995,0.0782596774552474,0.591808756198091,0.073942191074434,0.792515670038502,0.0843671838403065,0.649336503285119,0.121184618663621
0.949256110004921,0.072171352268088,1.03922832432611,0.0898010566944676,0.141624955272104,0.048202111605811,0.48601904848077,0.134305307346612,-0.0326713441559702,0.0581879095751829,0.919153920442371,0.0142844922539902,1,-0.124528989557222,-0.452941685779169,0.294776605453773,0.734009180101305,0.0881049283518633,0.731650757382869,0.0704673891414191,0.66689522980491,0.082366343437461,0.572124129947644,0.0971447622631565,0.638260502459466,0.104949530757114
0.965391142615774,0.0780642624179425,0.946697562690515,0.0889675160465086,0.184777464271,0.0624128965560368,0.575446220526084,0.149116345471481,0.0426432699186535,0.0691262725736165,0.92130617910315,0.0174458093783357,1,0.130774668215084,-0.337098933838346,0.323515290008358,0.838930823389012,0.0876617050594233,0.713940649966882,0.0686519162306782,0.709014870000008,0.0718192050959301,0.695173310586397,0.0941558800808769,0.738849730604457,0.116633610035721
0.984450097877955,0.0780078342864829,0.94141882711956,0.093208943147808,0.183882371349327,0.0498152853388056,0.679022817579033,0.173545572502068,-0.0108117116945462,0.0645229984009946,0.904216321760566,0.0170786243917695,1,-0.0305972379668984,0.358580266878034,0.298777128472187,0.596463891808403,0.0840018996886063,0.805075020040969,0.0745959147695806,0.741830950771803,0.0781685331130186,0.709430820037418,0.0950670166931531,0.617383039118169,0.134714203685674
1.06161179438638,0.0806338461833007,0.892432122536628,0.101961364392374,0.201792576939234,0.0543627977842645,0.811424568278056,0.197224086930763,0.0797692965611281,0.0746798676923159,0.902716076966925,0.0211524864872302,1,0.197132891693055,0.345984250906983,0.293329463384963,0.662202674598164,0.0926040337601429,0.704553813250103,0.0820322781624793,0.809231334270874,0.080282053664095,0.531674386783868,0.10400167983374,0.70731718587942,0.102968677378771
1.11167394591575,0.0807930589326216,1.13051234822767,0.0864126267777162,0.296795606080656,0.0736553825606331,0.300532565838796,0.105879990952853,-0.00475537041386683,0.0665527838822488,0.919497516351088,0.0162643280736218,1,-0.0159224483311376,0.00844433034923979,0.303420553007081,0.803566841574853,0.0817349444866309,0.611752671532764,0.0807171585290337,0.754245920599766,0.0788365095692308,0.778973880929012,0.0846861313441361,0.599240866152728,0.115437441732882
1.01957141526005,0.0785376040242347,1.07850716540233,0.0928288229269248,0.222263999544235,0.0599878952712397,0.508112394587937,0.134208634934278,-0.0512561954186695,0.0692002557262366,0.917838005930678,0.0175627348264097,1,-0.152521795709771,-0.0387388357473238,0.308795395169366,0.830751615323016,0.083107759726908,0.732675160189018,0.0736832238914121,0.791338757639852,0.071634040085196,0.666311888146931,0.0924282004233773,0.539708502832967,0.122496894346476
0.927679093476909,0.0768032214830515,0.843698503741693,0.0905254437249851,0.244727582639244,0.0590050294793021,0.487144983159334,0.129037941345707,-0.0179274124683895,0.0648917440688138,0.892870628431654,0.0218218717039006,1,-0.0519214764139728,0.0701228177710486,0.281859784032479,0.622755787040912,0.0820619268804157,0.666971507565798,0.0779582646023162,0.638542452201029,0.0775459022091052,0.769004630304705,0.0863951611570319,0.623032970602369,0.11032496489893
1.10010002659673,0.0809886677072646,1.01885820666392,0.103110608554282,0.20697963842634,0.0649223802468512,0.731124933981155,0.196590237985193,0.0724162050321475,0.0804958201916005,0.92177791836036,0.0177252089301542,1,0.186155620143072,-0.06534450985807,0.33633989112294,0.82748963487585,0.0978579858754662,0.568197120954831,0.0860774659368806,0.716362422584115,0.0805394680861464,0.80421402347209,0.083456996618822,0.493573226943652,0.124907320731045
1.04414623541062,0.0801093460164256,0.847482082657937,0.0925150331733906,0.159267864086811,0.0592494433684848,0.586010599466697,0.147564547357423,0.207334072495435,0.0699484827790667,0.93477629420068,0.0107961409210309,1,0.678662518838107,0.380938439973402,0.334220382632247,0.701673573302241,0.0769381264501808,0.593014512821461,0.0830178665859853,0.815994537688071,0.0716306914484112,0.617720598747521,0.0954016097330854,0.666568436948239,0.120012732590232
0.977087796940968,0.0833578280975241,1.01748234515942,0.0996715404907686,0.287371693795436,0.0741044322970634,0.791761935437098,0.186743658286805,-0.147442844071681,0.08207601195945,0.895244915600639,0.0226883416351297,1,-0.309103837064993,-0.339513825138983,0.297843919885432,0.642987902449312,0.0949887841381168,0.68057758903609,0.078692745799686,0.666772483286364,0.0830931761146289,0.668850578568406,0.096101493278442,0.759718682854498,0.114135519200285
1.11939207208851,0.082968799654576,1.09692952883869,0.0847344779709733,0.298059600945518,0.0635373536489067,0.437343570341552,0.118894975893791,-0.0431165250045133,0.0647667749869276,0.854509487756655,0.0350838249024204,1,-0.11942103218134,0.0325532187159095,0.274987841021928,0.787186376348947,0.0757614892049543,0.671776126196703,0.074219516655857,0.681353861778039,0.0816902131168012,0.778065710975804,0.0790500189785159,0.722943438629665,0.0998997730601573
1.0455249322398,0.0770422347265057,1.20272844357898,0.0992396737946283,0.192021842893244,0.0659642281539092,0.57952625016279,0.148487680944219,0.0784803358637974,0.0686756970363436,0.937008244446603,0.0119450795360606,1,0.235260480670135,-0.346632488957464,0.338277844793295,0.791700835011484,0.0894944119350608,0.76472523982014,0.0739145568637983,0.801195484832627,0.0704217707628569,0.524111487176759,0.0922369821125341,0.657748309514437,0.102868163217096
1.08582563359021,0.0867441615178495,0.85150818930827,0.0901376731479381,0.335329253239957,0.0728620816427736,0.47231267312519,0.152913509649916,-0.148844792542757,0.0739938159004639,0.876925947082936,0.0338044837382269,1,-0.374009923038147,0.0768219107688669,0.291137470331852,0.817703128936127,0.0791704777901037,0.657227227725566,0.076092406202376,0.690535690894062,0.0807716939277036,0.620545193514976,0.098187564276094,0.834580875767314,0.0975576860849343
0.935328801071658,0.0705384486616616,1.02009328799153,0.0890526025550713,0.194375814740451,0.0471699544900197,0.487367709117807,0.11219195203627,0.0168510716473729,0.053531010002021,0.883118835880537,0.0227826267982391,1,0.0547492325858401,-0.21446211040425,0.277646868335257,0.782781364480411,0.0775501156142727,0.666393643869242,0.0733552371720571,0.654568854356786,0.0780547943659817,0.583997661651448,0.0945589614888922,0.727922301942396,0.11008489156814
0.967546397117909,0.0849312741728228,1.08494344563061,0.0960422281265485,0.322448814272868,0.0796461719094745,0.626155169264929,0.161757181891098,0.118740978272645,0.083618124624315,0.893215314685952,0.0259468730713266,1,0.264258670293542,0.360586333733922,0.301145186647345,0.752421608938812,0.0764781259257259,0.645015854324396,0.0767506286942968,0.691133809198638,0.0817293624117228,0.636514521009484,0.106273061130509,0.816108108729487,0.100655563264926
1.02288359843324,0.0788275274355533,1.04857227359214,0.102849240841977,0.235121788668501,0.0659257236035831,0.627825649140642,0.168385773740634,-0.0221995704751465,0.076146967014732,0.917452951241629,0.0179121036525731,1,-0.0577801421568817,0.267551766008074,0.301013804383587,0.622134848206927,0.093702383354346,0.659076222477038,0.081088451544785,0.698268108083062,0.080826563743277,0.645351372722057,0.101991650869244,0.648690872394566,0.107420068044689
1.09424495720089,0.0861591269499796,1.07729907531545,0.0984865450321905,0.337941825056608,0.0769877860111964,0.437178571511816,0.136053349630049,0.0166173417154352,0.0688665021696782,0.888533563632399,0.0295564845150317,1,0.0432325791029123,0.169406518039666,0.292591316711635,0.691442330664019,0.0937265121956964,0.769298304011407,0.0770807788115615,0.766970068536529,0.0729398074200122,0.632255888419247,0.100086594221312,0.746420848316762,0.11463630682937
1.04427415923848,0.080888778838716,1.02984028654685,0.09170283785207,0.234932538315146,0.0693988532787951,0.402584103012309,0.130289822663996,0.0175249864523403,0.0703558713132441,0.910964058555246,0.0192400427279431,1,0.0569846381050183,0.255885005392352,0.302882717655323,0.695655330614078,0.0901616258431829,0.654612914028685,0.0803723904564112,0.74333917415904,0.0824237957977726,0.758340499427347,0.0855884356253603,0.740330864470149,0.118819757677269
0.89175993133502,0.0760208781670068,0.973790927361039,0.0908066988005335,0.199915716706376,0.0592872548766333,0.397781690986825,0.145083446098002,0.0063404690461096,0.0661209032208059,0.903901033412807,0.0190169829422127,1,0.0224841007536906,0.139255363083167,0.27438287816364,0.619624743193138,0.0777079105334085,0.662004907636931,0.0736673181311278,0.588437198358539,0.0828802215188709,0.632558409591208,0.0975346870014856,0.774625739363103,0.105606760550528
1.00972388337299,0.0790583162081555,1.08162302325576,0.0826835406614567,0.181289297075934,0.0562464627686996,0.306349964024743,0.0877143599520778,-0.0811171988810377,0.049048750955699,0.89471714179623,0.0199184141969561,1,-0.344205611255504,0.167081610647403,0.282124743411082,0.529621329582983,0.0866452626977274,0.688109896573473,0.0736092102577167,0.713174791532593,0.0814297554587454,0.589548914249451,0.0904528203388962,0.615424828020146,0.119675705409579
1.10494112712769,0.0886856798442024,0.975699672394305,0.102116079476973,0.295386089998699,0.0774052659508406,0.623051810059421,0.172731157032554,0.0688677774484228,0.0789542472100684,0.908099730696783,0.0203850829659231,1,0.160531020398569,0.547946227994067,0.313687298140378,0.585174405165918,0.10135217711293,0.698261330327205,0.0855800524889817,0.561472048490849,0.0789831430715927,0.948123479158672,0.0820086330072891,0.627498515944504,0.123318262921497
1.08487921070915,0.0971914960570789,1.0778614971611,0.117146685926717,0.474943040668637,0.104643251935627,1.18144417558824,0.273441323324556,0.030429347322762,0.110803213662213,0.903188025057734,0.0251826244887145,1,0.0406223711976568,-0.00158661453067331,0.325443515226406,0.904280512828994,0.0866258942191821,0.665842828958708,0.0899310203233943,0.702131515136279,0.0878172715507033,0.699265825966618,0.0978837413352272,0.955373890177554,0.108401072072293
