"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824526050286126,0.072624722593896,0.784759149038147,0.119931963807491,0.0459235625216361,0.013044321362339,0.0166609320081762,0.0369865828788463,0.0276609716457573,0.0318226997551011,-0.864153288783409,0.0283952545457469,1,0.999999999765519,-0.116930105207964,0.194706887952554,0.562979472765682,0.120468595136368,0.526970935402528,0.111279298685518,0.515403858712564,0.134695926375563,0.538124993518059,0.153597186080875,0.761751256367019,0.161487597314581
0.958587902175372,0.124649470346468,1.13125461842473,0.177286826730392,0.0586958771777634,0.0202647443119821,0.551949667182775,0.353450713823271,0.123916669349448,0.0582648356496219,-0.904271279707075,0.0261143990884181,1,0.688456009662171,-0.0250093285405785,0.248482534595917,0.502317823523903,0.154466869452977,0.69089691952909,0.147912971980078,0.784674375086928,0.149279582462332,0.775351084678914,0.157319087374569,0.507639866006486,0.211673071928922
0.982348694371431,0.127364621874474,0.985337018938178,0.168985765529704,0.0483115155848336,0.0173873399098614,0.516062002368954,0.421247407907868,0.0789749625681004,0.052159925599143,-0.89965645960581,0.0261837362842808,1,0.500164836793517,0.197093859366231,0.206122922222526,0.657207962308594,0.153222049880057,0.510446012585909,0.147140368205395,0.725060436620926,0.141456224585046,0.723392979976166,0.179419933277466,0.793413375048579,0.191266746278112
0.856461673439075,0.0834359172438014,0.751193943076662,0.122113734129637,0.0429296147686217,0.0134547806960805,0.00851659576653804,0.0243941970526527,0.0191210401099618,0.0281670242587851,-0.892134701723363,0.0225378184541909,1,0.999999999301471,-0.123427222415927,0.196225571757742,0.546813305818167,0.140680271096479,0.654145316251337,0.117239166186733,0.536774920517102,0.132131367845687,0.5965226677932,0.152859489536967,0.492209796231029,0.201145978959515
1.32682627651096,0.190935568806559,1.4459491111917,0.262128186058376,0.111325129325895,0.0423771469583869,0.597321068390295,0.470690856478598,0.18082769307381,0.087958919496832,-0.941075573975016,0.0179853910159399,1,0.701236350767576,0.263070251119675,0.288591111422938,0.871170312202179,0.176211797189065,1.03620693804417,0.165292813364026,0.814541274276747,0.178633632108965,1.00823553590548,0.184605025938594,1.16327609781991,0.202936611614709
1.12035821955007,0.160085332820657,1.2315330416192,0.224582466796207,0.0931127075672116,0.0348376142812316,0.0542485400061283,0.0671261211841867,0.0710719947718666,0.0499987024040582,-0.921221100226218,0.023953659571824,1,0.999999999932039,0.137707686072098,0.250589328679983,0.796536990560191,0.162393938254546,0.797390069929762,0.166700187235134,0.789238673905842,0.178856298989526,0.873572656581237,0.185040277873452,0.817361310142422,0.22767030190526
1.07376816022606,0.162051047493817,1.02526132133706,0.199597969536846,0.0730375665905843,0.0273115513577407,0.673496613812215,0.41236996739374,0.101522792633107,0.0573224743274485,-0.906253208243904,0.0293551046985103,1,0.457744041420336,0.0724076538705168,0.267988826061055,0.698180069388797,0.160799764194139,0.670621007963779,0.16452532092158,0.805958223189467,0.157185050670367,0.733953478056738,0.186307827688285,0.825837330482093,0.210472100318617
0.928280401807327,0.0987532086055539,1.20673564442579,0.169503106370238,0.0652600120603815,0.0200130050303244,0.0752605796134713,0.0829984096466223,0.0700821398967039,0.0397080648759285,-0.886738379592534,0.0275796629959989,1,0.999999999924132,-0.163055505770899,0.219447485909287,0.620881355430625,0.146007572785442,0.614795180355286,0.143970807928087,0.630090005006037,0.141523531495534,0.59843609870016,0.164254854259963,0.85033635808849,0.181485615613349
0.889253903971109,0.102073629078844,0.977950009728662,0.171134870332894,0.044779785077652,0.0160139657843553,0.487446580487454,0.325374169743535,0.014521215310609,0.0397538530933273,-0.881617830320827,0.0283739868566246,1,0.0982875361542573,-0.340318087641133,0.255944952879574,0.780790635060583,0.148063965510547,0.502596379852821,0.145194050837449,0.564883978269645,0.129389684211653,0.589440031496214,0.162517406709693,0.488574036457638,0.202273223470126
1.03229651220854,0.125615379474659,1.14489816284037,0.175926253916275,0.0449437666713208,0.0172750606579305,0.352820030328807,0.297833094555144,0.0335524235358495,0.0387227264763563,-0.893655701757176,0.0283311062088498,1,0.266448049398195,0.0547799908185722,0.228985655373443,0.708051380327258,0.152784776606548,0.794836780553322,0.144040390557223,0.605785561849761,0.16612257667308,0.664678698767111,0.159135865064348,0.690705160666663,0.185832950529618
1.04994448036783,0.151897214131596,1.15833191446451,0.20631891101549,0.0712967723463505,0.0256921369729462,0.21516839125714,0.317764041161601,0.0880540683502665,0.0535535330450441,-0.923700851837562,0.0234930301896825,1,0.710927404073248,0.0626329660547781,0.240089196204508,0.644843827301698,0.189456872583169,0.862811211958909,0.166486349578803,0.754115636064994,0.163751662244738,0.715167927412973,0.176949981259999,0.731661114094116,0.191256971874002
0.933181676069511,0.0951646173325201,1.049381649859,0.155410572659535,0.031180827884661,0.0124364677049705,0.153781675433195,0.211485135139258,0.00575055406154299,0.0261304191665562,-0.884102211576449,0.0249496440284953,1,0.0830450164697907,0.169413366957748,0.204372102336041,0.629607524495336,0.136847874513133,0.292331291797575,0.127192926590745,0.810218465394636,0.133784522201677,0.608114156107348,0.148359687492028,0.440084756654689,0.207505344320978
1.19090714310871,0.192701046147796,1.07372793579973,0.218893082201674,0.0912229284033387,0.0370015408995954,0.734361966445222,0.487415473938735,0.0927381947384116,0.0701138644785617,-0.951540400035024,0.0155870951199863,1,0.358303907721613,-0.623401337104797,0.29856547884988,1.04927702898729,0.187251206075732,0.864713600736272,0.182720755876443,0.855100823694147,0.164406814502754,1.02513263919489,0.180889290294565,0.938816001422238,0.216243491288279
1.00197858496307,0.142553495402681,1.05540197376566,0.184503767917533,0.0617830548372927,0.0236141279052444,0.459399259767039,0.414684806319294,0.13442619180234,0.0666495261750026,-0.913661609308934,0.0217185023229667,1,0.797910281111426,-0.177134097287731,0.282274681609331,0.692661637608584,0.168731987255412,0.80051456530559,0.176084882726212,0.80997413882573,0.140196532935133,0.703718414469825,0.173941781198109,0.776566457174631,0.185935459132484
1.15731322680198,0.152913201245731,1.01785673768168,0.185625566716524,0.0819660918194658,0.0250123583598951,0.307932956580611,0.428323729104072,0.032195265892214,0.0561951015463947,-0.929352646571829,0.0178097158657976,1,0.202650097084611,0.241942440779451,0.299505231674805,0.712539620842742,0.15810208179183,0.884488840171533,0.14438174302806,0.833377368183253,0.139845200819456,0.749838217883691,0.167948616347142,0.819010070804452,0.177980848674111
1.09043768558687,0.126225381618496,1.02872723248551,0.164827178810518,0.0766590494868532,0.0256506944540971,0.375693017064521,0.334175793827883,0.0440673800007584,0.0597382900919743,-0.928416426354305,0.0169400466793633,1,0.259668311566599,-0.288340628484713,0.234718541461738,0.861868128605975,0.152409930149878,0.868671659142958,0.131043932335547,0.818884001470458,0.1463649946361,0.759888696087513,0.162648064489236,0.753052986180173,0.195652462357128
1.03449067890416,0.111669219277711,1.09880902683049,0.170784485002221,0.0683369735599931,0.0220810272373234,0.20183908735994,0.238155695879271,0.0391287587139723,0.0433568234814114,-0.886022430199422,0.0282233166287723,1,0.333169750348801,0.0302323185216683,0.209708850207241,0.713071597964934,0.136009995701121,0.683984040869569,0.131465094032777,0.643283074118398,0.155205443887995,0.580433962518647,0.150777729319033,0.906378518024584,0.175614557701695
1.0714202319505,0.144186055097436,1.09094200062383,0.211968522863105,0.0971386523293876,0.0331446730117897,0.155147336038828,0.130041250127921,0.122763199405971,0.0600548833308029,-0.91423026872401,0.024407546699993,1,0.999999999770539,0.0624388630689603,0.245022726393418,0.550686561786931,0.180168042422857,0.969115840681236,0.150508914028867,0.938953059279845,0.153577226360381,0.795296156456982,0.177768700919763,0.35313212817167,0.236503347036081
1.08886242990952,0.0888288071132927,0.950155217426529,0.143085448493144,0.0653817862438406,0.0174773706914398,0.175490906668669,0.281525683936177,0.042420148844248,0.0388749505933585,-0.902786607663921,0.019659790065289,1,0.396019424628106,0.059240884616209,0.178980728026674,0.73874789102052,0.133956220344876,0.854850624534496,0.109120015973447,0.764473314703394,0.123740231683481,0.414850356035756,0.165592900547109,0.716428140164667,0.16099320926926
0.917428263469892,0.112158648258301,1.06341411904621,0.164168415304022,0.0546382716874888,0.0157867630821921,0.141782774600393,0.332043792860577,0.0852921662071638,0.0410297711716561,-0.888970128936853,0.0248828270533197,1,0.969056128344496,-0.193121239965845,0.214122708718279,0.652594824410438,0.137863964243,0.497070669673257,0.141692544269777,0.636138929571165,0.161485512320075,0.63473142490521,0.161624710974846,0.782554857753285,0.173024281162555
0.93067347977793,0.111322194083786,0.87271478272651,0.161640650185733,0.0736921278435322,0.0226177521338577,0.477743972579171,0.316661966141719,0.0995848729973699,0.060629773347338,-0.892358105639608,0.0244882773031383,1,0.530744151456902,0.152784378316864,0.202589712693171,0.645496867936992,0.142188183546282,0.483681562270457,0.139885319910492,0.577084635752862,0.141072733557216,0.750909099146645,0.162670902713136,0.76687997333071,0.186327191346044
0.836178907218906,0.0813311698745479,0.748848993021105,0.116745326706863,0.0494419257620533,0.0132889465393474,0.0857959404966818,0.205620974266197,0.0643347130952763,0.0350073000089139,-0.85232857704783,0.0319245494709389,1,0.987789282533678,-0.0554725320924392,0.193198597812669,0.508214645543871,0.12007156238554,0.618679066220412,0.122255965303256,0.460687562325906,0.139068569803605,0.599107744528438,0.151700680165291,0.689547133041076,0.186554328979596
1.16711985443331,0.13511608485724,1.17617595133089,0.184126484261407,0.0598746587948085,0.0193818071127736,0.275729360724329,0.379017432915566,0.0715300830100005,0.0543557931762624,-0.903511328605221,0.0229239113912199,1,0.556705736313153,0.330249822557868,0.260836204403254,0.688280204410097,0.14945003228356,0.914169861381779,0.12656376079656,0.845878126784158,0.147658096708825,0.73888298772205,0.170025850772002,0.62528884643135,0.191509717364214
0.959387180074695,0.143934620534624,1.04894002726665,0.209949725312619,0.0795082301344454,0.0282443646216556,0.0565110946949424,0.207373486524073,0.0670305618041244,0.0432982829171916,-0.88961639722064,0.0342054043261441,1,0.999999899136565,-0.142338035228308,0.273430571400419,0.676603367008246,0.184546873398691,0.654227119135463,0.165825316429207,0.715102362567509,0.161986129264218,0.668808616456559,0.175213654780989,0.767611621470953,0.211659336552766
0.953291458786816,0.126198911269324,1.00214490957732,0.15440820452359,0.0397359056955746,0.0132114603978022,0.180720340075319,0.186285726299617,0.056633954211118,0.0305420033021801,-0.879323407612206,0.0326045437948698,1,0.668315924640873,-0.240252192114494,0.219538914664773,0.868120080339374,0.153089788033591,0.646244616003517,0.150414591907451,0.538266071385964,0.156990371929152,0.66563500553718,0.154588658550554,0.445486976410942,0.198232935173519
1.32121814768694,0.168186963083501,1.40839100656013,0.24391238264796,0.0851346997568307,0.0260137004910726,0.10069165697907,0.392705134427797,0.0917284373147479,0.0525812710754715,-0.934338028429211,0.0168238790824608,1,0.990726881086612,0.591233139566774,0.252027397953961,0.770490395554546,0.164180749150717,0.880531628951482,0.148985942883804,0.73510079402012,0.151299304852343,0.802560703589928,0.166821199955483,0.793671832490883,0.208133752344267
1.02304754807613,0.125363313643202,1.12522600098464,0.197427122713387,0.0540270483060967,0.0186869172913119,0.241548323124334,0.235649847302801,0.104606414672266,0.0418087990229161,-0.888575921558445,0.0296525079792573,1,0.915694663393933,-0.157303833137863,0.207962083581673,0.879361732608131,0.14975874174904,0.568546535752102,0.145386780261035,0.684282850902121,0.149611381191451,0.645331493755923,0.160385321769874,0.581538636126205,0.200974542593717
1.07081982408728,0.119838606549742,0.969920419322742,0.158259799641741,0.0579023978090936,0.0191260433805473,0.0574192266038345,0.0777599005205547,0.0576603061100036,0.0413729428000557,-0.902127379485199,0.023434204046906,1,0.999999999999038,0.413287564314723,0.218752053290699,0.700244832927004,0.135121649594315,0.689244918874804,0.136442305361882,0.5812984510931,0.158056302508161,0.79805165650132,0.159665866517006,0.679226646431817,0.18568387486879
0.934882413989042,0.128562857197539,0.977509337094094,0.18312062838725,0.0634487261024927,0.0200622262027688,0.385522003295141,0.309678212288067,0.0963475493447846,0.047537169457628,-0.893409831948411,0.029195060957885,1,0.616033931656242,-0.190888868128159,0.256103739361041,0.700534237553208,0.16009259703552,0.925501267540508,0.149057115101862,0.463954434495564,0.179857614964644,0.699258559124183,0.17429562642285,0.758121759014236,0.192665206977556
0.969737233331839,0.126785529413921,1.12825383796883,0.195102721573337,0.0917233419015673,0.0342599674207677,0.299825227932916,0.394683228985983,0.128156628351568,0.075802129030454,-0.893646011870455,0.0282706134539569,1,0.772799890767417,0.0671256175135048,0.225845936663788,0.670835895264416,0.158129685551823,0.576312740708888,0.159754834730593,0.687833814409767,0.164096944871593,0.719611151600189,0.169016360657229,0.935201675163051,0.202345978087002
1.23191819511471,0.143607024015585,1.1422386777546,0.175911484353031,0.11047090654715,0.0360453580610435,0.490801016416722,0.360779054582205,0.18113089672817,0.0862643174649483,-0.928439953089763,0.0176242491023606,1,0.777885813999782,0.170781475681856,0.271625695002054,0.792969178803647,0.16326725075701,0.758288293633628,0.134565633166018,0.928371316474868,0.138802009946585,0.984023927999585,0.167672946397787,0.819751319466222,0.186543007149099
1.16403424073109,0.157221991254624,0.798099612447574,0.177569588497894,0.0950796921267398,0.0319945466722967,0.0356497772375018,0.0499571710506337,0.0582200123953909,0.0415120689579538,-0.915598550163205,0.0253636617467808,1,0.999999999880655,0.227871589875941,0.258052142294662,0.8132977730643,0.170546151691571,0.762659763183839,0.172755883954038,0.932743046034613,0.164994691453004,0.771564633405987,0.165676537209079,0.86601352335217,0.216269905150261
0.927355596336588,0.10957549289319,0.96368205348141,0.169893276819818,0.0629729453729577,0.0207913460589002,0.227136572138273,0.310857814936851,0.0923657350195024,0.0409208377334312,-0.875183330370171,0.0298780521761838,1,0.772307680073902,0.383446607784943,0.225750956912134,0.253876586082067,0.173328359092956,0.723103116597165,0.137567623605203,0.601850296859871,0.144914315147377,0.509226059566784,0.158387702699299,0.486682255762071,0.173758135257854
