"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04051615595775,0.0640174829071211,1.12748658619959,0.122492356572034,0.0733238236068835,0.0203079845304195,1.32404195230781,0.288919996106931,0.252899193847776,0.0567458026785672,0.462674257500217,0.120976634833993,1,0.81165976879902,-0.0955414800297862,0.213049467741818,0.649782124091785,0.0990973936236809,0.752062534379905,0.0795920992862919,0.746455674735925,0.0833563198637845,0.796953195134045,0.098099613969561,0.683618105450461,0.147662141156466
0.90978425671094,0.0451788914354444,1.03565691781961,0.0976814009084229,0.045850829441463,0.011241124657167,0.796241901068155,0.202796243771374,0.191071587631494,0.0393096450548764,0.364823127062435,0.107204226972895,1,0.999999999999965,-0.289243504320061,0.184455383071878,0.681333742265317,0.08925901842355,0.645516864389277,0.070124371644515,0.617471784714495,0.0732475473805657,0.562389534507483,0.0940479242772012,0.459407910166565,0.138355316491497
0.986335567731778,0.0601301989025435,1.00632354062398,0.103639104430913,0.0549720166920431,0.0159906480625709,0.710576077032843,0.192795556893569,0.162787714752311,0.0356414462361891,0.3996772816735,0.124611009569132,1,0.823655306263782,-0.0396195192869106,0.178755499338146,0.749229465695712,0.0813111387925134,0.66490169290639,0.0754193011445508,0.714476309500389,0.077891369825253,0.5349759446092,0.10813503189016,0.637289217745246,0.129956028018062
1.0355803969027,0.0653622192515898,1.00493484638907,0.103791391261061,0.0599446385059534,0.0143168833456825,0.79825504210407,0.214362436783498,0.205849526775892,0.0429170707392753,0.194313996094675,0.14896864160464,1,0.941030858120637,-0.163599145115573,0.178024123238292,0.872976108552934,0.0779323035780667,0.678264182801457,0.0779288545205657,0.692824972850002,0.0889436747671329,0.5489781240896,0.121425118063215,0.698077123815772,0.138136358379513
0.96964625975743,0.0657548794895373,1.03574477941176,0.1091359564926,0.0669694648157909,0.016178564781924,0.946311513781321,0.225763970180156,0.194851002452972,0.0427198492819213,0.291146497384821,0.148824479456578,1,0.774011063142064,0.123723075446569,0.177262441762894,0.693169257902515,0.0843519072947203,0.634741426604835,0.0811267769833315,0.63581858853226,0.0895872583913729,0.709966244201801,0.0900687931433323,1.07821526653684,0.116821065238514
1.01422852454646,0.0556932921351904,1.00340861797035,0.106913233986148,0.0416427675737774,0.0126730274617242,1.10501118337701,0.243413143544073,0.193965118852966,0.0406699049206303,0.313263289266399,0.118717761014176,1,0.904212502520598,0.0480192008110013,0.169481851658329,0.732161436561915,0.0704543730671624,0.664989791697078,0.074369547752538,0.731432767310154,0.0800176290313125,0.615023718591682,0.103901502870753,0.706217504766356,0.134741128825261
0.976846132598306,0.0527347680853664,1.05876206509098,0.103072380463313,0.0659059374593859,0.0129269795420907,1.00698373380566,0.212231409639896,0.257616395019439,0.0431241827919988,0.127782105025367,0.130587697523482,1,0.999999999999979,-0.304171823622532,0.179132689595121,0.770911633775925,0.0855510895187534,0.755324058629024,0.0684137809099089,0.774769721065566,0.0722612806608727,0.619613321786915,0.0886024354610681,0.669752036627778,0.127780399458225
0.957946333839922,0.0487657683669949,0.84671445917371,0.0916384728886176,0.0476080635744802,0.0100895658701366,0.650336747812744,0.164859985100189,0.17595815762473,0.0349628244851861,0.274688912006451,0.115486843320223,1,0.999999999999994,0.0562976987887066,0.16890335160279,0.640573434948317,0.0881093520525901,0.627475628747087,0.0690314412136913,0.700167251437892,0.0776554740391136,0.675868821850966,0.0912735422797328,0.80023739771894,0.127751210194733
0.931400452603109,0.0492968874808678,0.99976022935709,0.101372530721074,0.0451663625391811,0.0100063739229128,0.96206470188918,0.20148379074308,0.208453743338115,0.0389589802764049,0.347431457128511,0.109967321805635,1,0.999999999999961,-0.328660533773022,0.194822774750502,0.744159345792978,0.0914776775869009,0.629142617223043,0.076151118042822,0.762789964630436,0.0701552388831514,0.642138516071039,0.086806120215654,0.564738491021434,0.134420087837781
1.08311949703869,0.0637996764761095,0.994400406337622,0.105411222011559,0.0550236128801715,0.0123977709317254,0.854222240894774,0.205628269123496,0.18993876974274,0.0392531867937967,0.0802283302555486,0.136034121774474,1,0.876099902172138,0.366357460748613,0.176992495648998,0.614448057907103,0.0907651955486123,0.835663341290036,0.075599388263343,0.608104304508122,0.0820380570603852,0.79594347417386,0.0975894450508656,0.596226257380284,0.145128496811951
1.01959526212828,0.0602155530736406,0.862024394914094,0.110168939485367,0.0809561725140881,0.0159812608544571,0.974054806430495,0.258828071444537,0.269343472023096,0.0501734937305743,0.121945938176631,0.133015958633765,1,0.95915716139104,0.218465940921909,0.168024895528185,0.699630167140865,0.0826362611533862,0.66546188973112,0.0719373829447152,0.733596272577698,0.0871938622400413,0.759472906327347,0.104182921161328,0.797360438141382,0.132893910450059
1.19019602149383,0.0695213441052579,1.17392621399198,0.106807848441256,0.0832524977286034,0.016985134535665,0.864498285941704,0.205215320063956,0.218815604665184,0.0455921473709736,0.0775954225692912,0.153289707616343,1,0.81563825320301,0.348276259002051,0.196050229314491,0.815071918145256,0.088736437455181,0.796846028027196,0.0761405633284999,0.793482500685383,0.078528245343253,0.887725552032953,0.0840862434571538,0.773561361368944,0.159101399516465
0.979381059573968,0.0565815230117279,1.08840091365296,0.119669262872601,0.0649871201456991,0.0127387331273871,1.35366081699319,0.28129337031952,0.29659824367393,0.0533929898810249,0.340681165801462,0.120012060912482,1,0.999999999999989,-0.163184612706051,0.195997393535921,0.623491892675963,0.0906508678090477,0.65980141670824,0.0784530167835936,0.733293918926584,0.0720451238693174,0.540885096935407,0.0958824127330662,0.804131830110919,0.124525289585942
0.973254557729825,0.0517593018075046,1.02180806313379,0.0980360902811611,0.0405079121691974,0.0122285196686519,0.884223987644403,0.195154912434906,0.180570570289159,0.0360474778186216,0.376282173480923,0.115767509677625,1,0.95410438885733,-0.386549890340671,0.17541010598386,0.765046759396794,0.084651200808673,0.716489003329047,0.0653422569305577,0.635813797517079,0.0824633127449845,0.729931323738919,0.0941515412397833,0.690743338937925,0.138986371073267
0.973573363269874,0.0543322335256369,1.15463276142882,0.099773542666194,0.0576163772354245,0.0151958392474315,0.590552956812602,0.172246147842811,0.173292035781986,0.0346063630024433,0.434559299413647,0.12093394101747,1,0.939455483726769,-0.245199122090561,0.213543293013446,0.704537406928506,0.103087644509613,0.741560843423844,0.0674304696691079,0.668726107483363,0.0752869892219481,0.747159005558002,0.0943531923215114,0.731006800353898,0.132806800860898
0.885177642840707,0.054966947436592,0.894544021135623,0.100082589750246,0.0657785549058336,0.0162122280776662,0.851767375394744,0.188389121479868,0.221224587629627,0.0427598043097882,0.297360284908615,0.136702724152555,1,0.934610658132874,-0.22940890657987,0.164402885666765,0.686178516532782,0.0796756956920654,0.630170890084401,0.0692233566287628,0.677948299028071,0.0856797557959428,0.642316703462738,0.117502087082601,0.412594599472344,0.184567756010043
1.0531994346275,0.0637507281842113,1.11433291426795,0.106172850086675,0.0674188200100988,0.0157776925245273,0.830007052313871,0.197832432910816,0.218941490908663,0.0429204943328352,0.340487399380388,0.12141225321996,1,0.925543012447339,0.119303272252864,0.201347299796624,0.67020660093374,0.0945943013349989,0.698546049068788,0.0727825568301065,0.748147678220325,0.073584698989876,0.79822059656013,0.100622637484901,0.559482237750806,0.142324110972382
0.91122744811276,0.0555789839591908,0.789628256312328,0.100942116416643,0.0562913653852731,0.0135949875983457,0.953670122052198,0.213197737681201,0.187470278811136,0.0380569156915386,0.422223778296928,0.124793926810659,1,0.809119085650668,-0.145832245001072,0.191193863143193,0.551664688226252,0.0969936397367177,0.71969831770373,0.0673749841152778,0.635403468233557,0.0784811036331289,0.866766072770844,0.0901323995956164,0.445320067387501,0.150092948327864
0.983188336973057,0.0539946475130118,0.978804771169069,0.110118819758554,0.0602960017430796,0.0155950502461934,1.22086375710852,0.259209050471351,0.220418111057859,0.0443200055608887,0.355646323789796,0.117546643082393,1,0.81239907111443,0.0552084919075878,0.180468570140942,0.715588546736587,0.0763075968580052,0.667621558497648,0.0732363123793185,0.636074586532221,0.0878046757775681,0.722913324182542,0.100989979345011,0.900832117414668,0.146166937973498
0.967184451075857,0.06581454976091,0.901940807814192,0.106372063534701,0.0801553845496068,0.0199252021711465,0.947832232419428,0.209620114427878,0.248542094247877,0.0512765878716197,0.184021404331783,0.150181756002213,1,0.901712034060793,0.051682054651892,0.168488592023126,0.646965104100962,0.077872947357807,0.729478194062141,0.0735579540840139,0.54723289437258,0.0968811132332991,0.832327353076616,0.114859887989461,0.612861134644942,0.164256813528498
0.985243482283494,0.0534834836708446,1.01728092156515,0.101338450017012,0.041821614698695,0.011279580987501,0.876842142380147,0.199698437172283,0.156506231579293,0.0343902804604792,0.427647689129958,0.120737252106556,1,0.817279355781699,-0.149931963716713,0.196658325206298,0.755727334915316,0.0900376941735728,0.72678913905412,0.0674981252287039,0.625696678774109,0.0804343264008912,0.619866067251191,0.101092954955028,0.673372205095315,0.13333966295429
1.16031846286448,0.0699052791283936,1.12202583364553,0.128610763590123,0.0944309008475373,0.0225634601472265,1.60064018003285,0.361071025932797,0.336125472041442,0.0688771554271489,0.346561371379554,0.158783799311268,1,0.864564704117123,0.260565780540614,0.199727184104689,0.785895423821046,0.0895432673298976,0.94681854327043,0.0792155560988554,0.746236488190297,0.083618330434477,0.697727816613711,0.106962327803503,0.735137163610654,0.137041549423238
0.932769846869114,0.0637645464899832,0.889067150301302,0.109062064460609,0.0625231917163931,0.0142972576005148,1.11156286631105,0.22549399457517,0.243610263338155,0.044939850719553,0.291026991783871,0.134385283050709,1,0.924076649613108,0.160669415543636,0.172027156549502,0.546789424484015,0.0902898167520123,0.538680142834506,0.0847088736847108,0.669918307806658,0.0876708316893199,0.698418018482025,0.0971881007023599,0.751330012262175,0.123530845105455
1.01656574127511,0.0574305525753994,0.904999948097078,0.0970831118554405,0.0542309457543139,0.0141405274744579,0.792463360025067,0.176903287870039,0.194151723160674,0.0375385459288872,0.337178672582592,0.130577903100314,1,0.93654373820545,0.418366513863064,0.166762500975507,0.582677389575406,0.084247758949223,0.614540173479673,0.0734446815306847,0.680639796955658,0.0856331860868269,0.556278077593163,0.0985877167445194,0.604567728476261,0.1315046111491
0.946564053996689,0.0545728710980866,0.996102863059508,0.110275077446086,0.0570849683732059,0.0134098369277917,0.982283512683461,0.24745506759234,0.226435100987015,0.0455979501143202,0.425527787681308,0.126250623962825,1,0.95623457029384,-0.0658820346688932,0.19701767805749,0.716893989592644,0.0802793932448977,0.584862747669276,0.0771397038220332,0.599503573599235,0.0822355596130369,0.685823801093987,0.0931635069204164,0.512318276763827,0.139548751453105
0.959290162768564,0.0592931774189497,0.804226147959359,0.0944096970505489,0.0789268699707172,0.0163197696507759,0.664772840213305,0.194363135027071,0.225818702647711,0.0422746061683576,0.123796486937461,0.117622114897131,1,0.985849984748369,0.126976115034868,0.151395435523074,0.545558816931033,0.0854117738975367,0.721660379787794,0.0724347387066867,0.724576212248937,0.0836910620413921,0.645586180521711,0.108803349426347,0.668248162894905,0.132850350814456
1.01372544679386,0.0539336258776543,1.19795249361954,0.0871682530082519,0.0402457910581147,0.0100639550810528,0.492205353745359,0.141034285129685,0.134496482994613,0.0282571531028646,0.35449940046929,0.109941173346677,1,0.95560305004052,-0.214079617967358,0.172649979432071,0.781129992467983,0.0758272886325997,0.676932860891785,0.0694841789629217,0.764175425524685,0.0766568950362384,0.502205576843425,0.0988856282323285,0.660748337114105,0.126962823799147
1.02237158066672,0.0658509449132863,1.07670994882416,0.112536278968659,0.0746873560217773,0.018091331837954,1.00815650464123,0.226420085121874,0.227120784493327,0.0466393696282673,0.181306853470157,0.15944218335545,1,0.827693145505464,-0.00114353003973034,0.176619637711457,0.678994713667845,0.0807762221956264,0.738799620784034,0.0771815188934974,0.592848672664778,0.0889725880888194,0.78987684076436,0.10263341085219,0.726363320831059,0.130737708202266
0.921190333326392,0.0587350132084486,0.928297658735794,0.111381084954264,0.046893175455399,0.0127570436339146,1.17384983842418,0.244199900537406,0.212641979741712,0.0402400667678525,0.338675336855457,0.138131969163819,1,0.906333250867246,-0.0478711859378268,0.179496356074566,0.58851481069777,0.0856215443498616,0.712162520290131,0.0663075476944469,0.599578859716332,0.0869475110700985,0.647858920845015,0.101837085620628,0.8515566067515,0.12215261314485
1.03639289484827,0.0620275985010541,0.896762058965935,0.127435027663328,0.0658648461666219,0.0163601199454362,1.77741147754014,0.346336875976728,0.307616542938238,0.0539573344219825,0.44018309936258,0.121594924301687,1,0.899060372975808,-0.0522497276838924,0.19404219508685,0.807838439683709,0.080406023619652,0.730723209071404,0.0787791331202909,0.688695585276622,0.0824858774193475,0.680352407002307,0.100934087802145,0.827640728431617,0.127173533680054
0.973697329431266,0.0576075172531664,0.814211815074863,0.102129219412103,0.058854407496964,0.0131673687996459,1.1725519084945,0.23473860249649,0.235710263390102,0.0421739348510207,0.143620004471752,0.127929638063233,1,0.897269609101297,0.188453512492444,0.169828922528139,0.585670478547824,0.0882435967998577,0.729428353929053,0.0688633787671322,0.77188665526472,0.0777795122855293,0.700120915626878,0.106581891877137,0.48851873061983,0.200361796462422
0.965754700995772,0.0591929580305567,1.13240950586772,0.119255821403139,0.0463601085456264,0.0128502508592193,1.26120144805553,0.275903191955904,0.241804540961818,0.0498267676024795,0.554778675920286,0.0722711971656528,1,1,-0.392353836359229,0.192028017612527,0.702525697637073,0.0945863937985542,0.725440792666071,0.0773395617791431,0.734454423540528,0.0811448454976687,0.758510822959985,0.0932307237554647,0.693485644551508,0.130335632978763
1.02445425913809,0.0622943284172282,0.888862745680812,0.103349578057829,0.0802338979060721,0.0185284989355248,1.01723503232743,0.236608378898059,0.242239267367818,0.0499507445217946,0.419599574198471,0.106670057335181,1,0.847920127423638,-0.0651302586204685,0.176127403008332,0.738173206595818,0.0761976434766176,0.787722603263223,0.0715227015054898,0.724986439171054,0.0886424481704784,0.75554512307911,0.0977191899954087,0.844629969967616,0.131870459791705
0.909527046222929,0.050657155299297,0.839269022027579,0.0966338633147332,0.0472362485375617,0.0135222964965328,0.703413608304321,0.187434930369546,0.173367598966128,0.0387288655958123,0.442513937427743,0.10887037032076,1,0.951097088095934,-0.312464232984724,0.198846100950222,0.796410401349478,0.0879123849502526,0.673790311478224,0.0687059724109639,0.62665601013671,0.0795609163202367,0.520762971595978,0.108217805250045,0.624266235257485,0.138728733744411
