"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13073385923376,0.129248294973768,0.846342091581085,0.160889501465031,0.0469715662004962,0.0175554991264793,0.91810954323684,0.469881706710829,0.00744886353412436,0.0477950449094254,-0.910675040817585,0.0217434230560611,1,0.0358694936814531,0.248895377482601,0.200156641979679,0.698955695817842,0.134249064230733,0.728657151499165,0.142035382937253,0.990062374702923,0.12513392253546,0.60731492551734,0.182437983400277,0.566605167025344,0.195488644078183
1.08307950202415,0.144325924277185,1.34183847102195,0.213070371045708,0.0690411181695098,0.0272003332297931,0.365907672836476,0.311391864788123,-0.0174803536689946,0.0475285053980572,-0.914851557740426,0.0229707429768832,1,-0.109979198096472,-0.170786167136407,0.270610956074238,0.845007712136057,0.15515022479835,0.740908090003136,0.154258474255447,0.850304424508567,0.147590924034914,0.84700078699131,0.169620903588763,0.754396245815827,0.210750393369508
0.923776108620026,0.10015662763531,0.81648639060137,0.13375723182856,0.0328473246229166,0.0117543936862906,0.31579557543731,0.204453623591292,0.00518278057874718,0.0272111496469072,-0.87085260156821,0.0314143305076868,1,0.0508873459859183,0.0282886797454984,0.250273311867131,0.675294663165318,0.144642738345808,0.495176327228033,0.146495737954172,0.5809663478391,0.132368313083688,0.693319922869827,0.145471950031206,0.704727535252431,0.188351713189881
1.11364922759857,0.135274621503953,1.20365444272735,0.195229318478604,0.0667985537631983,0.0205890807523687,0.155927724251413,0.204350304729738,0.0893489211889676,0.0408811073033822,-0.917677437156479,0.0203207290981111,1,0.875475733984969,0.0703928318037805,0.264432645334629,0.803031905130327,0.142495838334076,0.686342871310859,0.156389895977396,0.734867516130532,0.140306072817108,0.68129044713363,0.158461823954329,0.74809237638083,0.182388059678774
1.01082953339841,0.100576626582968,1.01118410898775,0.151272162777134,0.0769193566017841,0.0217721626548995,0.0255745283674053,0.0589471104294112,0.0443528608681196,0.0515700610818414,-0.910094307338758,0.0189556155354045,1,0.999999999942019,-0.221985397984823,0.238090765015517,0.898531345547603,0.136834421672141,0.659134397036036,0.127189111065076,0.523570248300957,0.156578184992167,0.900748225923447,0.13600063527116,0.548756819437353,0.187514862107754
1.14612609249842,0.157312141721889,1.17478545526576,0.184490825076464,0.0808579788627616,0.0295788212930939,0.414808696289548,0.353378962274258,0.0394390314060338,0.0540922130673582,-0.932754402805027,0.0180629218548913,1,0.21534801523031,0.243065499946786,0.238694845006046,0.605626828944285,0.158079355372785,0.864542192794452,0.156648307997814,0.773511959499114,0.161990346050196,0.670556634477259,0.173306831128506,1.0486719221949,0.193851464489344
1.03510576136725,0.139970029669614,1.27219373968261,0.198067734787848,0.0893325389742569,0.0298489321273079,0.0125971668660077,0.0370751789582502,0.033546041495329,0.0476540774391878,-0.910167750372314,0.0250026946732408,1,0.99999999999266,-0.13123286993092,0.259072409881341,0.736085123671249,0.176768036078801,0.889214383688492,0.148631408575007,0.633839044319585,0.169764002413217,0.907418027899907,0.171619810892623,0.729055777252433,0.197415291606076
1.23511844963958,0.160021292531313,1.41837263290362,0.220673852396782,0.0452705328348794,0.0163407492614091,0.274159344157476,0.299743615277082,-0.0423044415289013,0.0392581720946352,-0.913409212383756,0.0248425870318828,1,-0.379731510527397,0.420576935913828,0.228620070621533,0.755287745861049,0.167535872284803,0.982093756456176,0.157208405775958,0.695138077042569,0.16034815811654,0.828906918779976,0.150351587406644,0.699459029306488,0.208816075280758
0.927203692252999,0.111222556363961,0.942796995116223,0.170913679155371,0.049918338177571,0.0167171969864218,0.333877022525547,0.29104073076843,-0.00823742228651888,0.0371217343994542,-0.871315422420456,0.0305684948751493,1,-0.0638069528457494,0.00595829397267705,0.213825490668673,0.626329698680674,0.141488040649103,0.580883435132792,0.145426918160045,0.593999715855126,0.149763230138954,0.652102236900569,0.154670324796269,0.506771779704403,0.197594468717105
1.07880356892776,0.159527466179812,1.35213008386269,0.230245129170329,0.0787983814669455,0.0281284874866595,0.426283624050799,0.40917228120143,0.00695788572045333,0.0529460294629186,-0.920170658591418,0.0236660074217495,1,0.0379637686565282,-0.022208415623656,0.238616132412366,0.78222515864001,0.161032543160449,0.864701365614705,0.16547794683633,0.758763563764946,0.16495783061232,0.668016275823528,0.17919757492728,0.74330338910684,0.189909887807413
1.00129985240454,0.11339368668125,0.966215263543264,0.162123726621635,0.0636896996795723,0.02177584317248,0.0390441876362461,0.180290314142393,0.0435834024233932,0.0345274547656753,-0.891229346483139,0.0249618377530264,1,0.873993766477113,0.0407412006149534,0.214717694113202,0.549487663871282,0.170974079863301,0.852145978851556,0.117251136788803,0.631414001094769,0.152228771635021,0.54705337957116,0.158182141061193,0.58995179473895,0.178937886146114
0.980178754753879,0.10235818719036,0.929279469201877,0.171285421810798,0.0358065771609761,0.0137629830379924,0.445633200432395,0.266380456591498,0.0231552548280762,0.0281502749710932,-0.874148842027946,0.0300262991121986,1,0.183307144205737,0.0683202934287341,0.212325546521851,0.688246104588613,0.126030865975541,0.46851478939434,0.144721814008725,0.834026274818382,0.12210113471062,0.468171038266511,0.169217020252876,0.851333374221368,0.173595352522354
1.0868138050721,0.135161668744104,0.996363743734763,0.168582235328361,0.0575459233509916,0.0182811505545915,0.308025874077552,0.353979684978841,0.0139084576349093,0.0432633693827884,-0.908888682397941,0.024108596877013,1,0.104466751772368,0.101272995671936,0.258538525080972,0.655182900869388,0.143588811509119,0.919653619981809,0.140846831447813,0.596707670969233,0.155864408542306,0.659806675563849,0.164610838892778,0.784784427939461,0.184029314949921
0.976263311230854,0.102439804912961,0.804806667727153,0.142159371563029,0.0578741270109586,0.0170735962813443,0.015638191455548,0.0315995373791736,0.0300839937125065,0.031037895329034,-0.891477334953042,0.0238438753451416,1,0.999999999543703,-0.0833913762614257,0.222259616996039,0.768311464550243,0.137975028199389,0.482197858461191,0.140031238911708,0.718120207527381,0.134870908025466,0.788659771166741,0.147509450761699,0.421874814841202,0.188963079083112
1.01201714033208,0.141843353473363,1.15912191338064,0.17921634221373,0.0765373687785476,0.0279009660165348,0.0018065226572942,0.0122209131315776,0.0117586770558692,0.0394364891820239,-0.917448144409063,0.0234480937606093,1,0.999999982917401,0.0773027300976507,0.246438059941799,0.616677356828986,0.171949255823943,0.785000205432794,0.143826477403295,0.649946404180997,0.167475384101269,0.753678291200652,0.174032567033971,0.452146795155145,0.216336905544897
0.764124066641898,0.089863693636299,0.791761610441686,0.132381387774437,0.0397273341899658,0.0138928922635548,0.021994087849407,0.0356396440617746,0.0295595412379263,0.0259124421378507,-0.845115430225766,0.0365327646824276,1,0.999999999999888,0.0397636694186977,0.238443750211562,0.472086742783427,0.142277900386795,0.453700590571849,0.128634772734855,0.350003609111107,0.149890721441137,0.460541223264219,0.151100487510219,0.556802889130246,0.192477524465102
1.06516085645149,0.154821442280855,0.925956193311446,0.153795943884661,0.0775013631305348,0.0262243801632427,3.38518026558564e-07,0.184938496910303,-2.11151753234855e-06,0.0417926784959904,-0.89518695892286,0.0269957672854148,1,-0.0130361431563211,-0.189798038445597,0.22558025852823,0.928573646320505,0.146650243257284,0.664829550017869,0.156914948106371,0.716137125951024,0.161698713844473,0.744512269226548,0.17899473522048,0.66760267292453,0.211176701931515
1.15064187770249,0.144573140450406,0.957493501830372,0.165969564199851,0.0841222978624972,0.0274465943048792,0.130402279765576,0.11097543042916,0.104736523808507,0.0544241880378536,-0.917549800409672,0.0226517075902933,1,0.99999999995904,-0.357598061915019,0.241368385199068,0.862988519501453,0.140875066957381,0.800282671578145,0.148072928045184,0.935124144638418,0.156283137484585,0.905052198087179,0.155688865980603,1.02451185516366,0.196513351093658
0.955774892393633,0.122120685375525,0.833203441915463,0.169168858289113,0.055566841514296,0.0204735953824948,0.20034675781935,0.232010480872901,0.038662042127739,0.0438739080330808,-0.899693837166703,0.0274492715244089,1,0.366425572052197,0.165091962029242,0.220500242296882,0.666255462003097,0.151385798018084,0.623818931651949,0.161837999543382,0.680753549242063,0.162432615556277,0.733535051933412,0.164766104940318,0.455583299452839,0.202119053829142
1.11613026927877,0.134756091344918,0.992574268486189,0.198474925632994,0.0830810831558692,0.0280406759307577,0.164114137668485,0.146539619965062,0.116768062066157,0.0627168761963282,-0.93092551757849,0.0179946671004611,1,0.999999999999881,-0.085879988827964,0.255104384254661,0.761580690047516,0.155056819381185,0.925146562416526,0.143696454503673,0.702912178286436,0.164703173827731,1.05168840723893,0.163933927852388,0.955702141203724,0.195549673010638
1.20190459276075,0.148133600615913,1.42190379680997,0.2989142333384,0.0560087217562283,0.0197101970877421,1.61441269928586,0.776058626132215,0.022257952860626,0.0643446777706406,-0.92875509624598,0.0207352466669005,1,0.0740201745890092,-0.319112482212743,0.275683001051091,1.07050231086023,0.165809493404253,0.789052507439985,0.156284361429114,0.956510251822463,0.134966461393118,0.849599238808002,0.178807397453211,0.970587712751023,0.214478875388217
0.901127834627982,0.10519056082862,1.04170557828136,0.159944423087006,0.0489648997943746,0.0155038665957414,0.250955123767415,0.314894563225696,0.0311517349981009,0.0334949330866095,-0.896450362747445,0.0229189256918676,1,0.281022938816798,-0.0501374019389648,0.18781254556014,0.57140939354559,0.143889671047757,0.618373810021463,0.126763933193533,0.65054987742588,0.133463921470297,0.559516488433324,0.161669587892851,0.474749953024912,0.199413878535191
1.1154011706338,0.122689448707533,1.01334310248608,0.175492339936858,0.0672033246219695,0.0197615184885341,0.608526666221598,0.472355697008904,-0.0305178683917622,0.0600672270237876,-0.886137384051343,0.0270729557508998,1,-0.150910344110892,0.119822447736379,0.306351974905167,0.772428539100864,0.141268136408472,0.652766671112506,0.141438753904747,0.898578031429319,0.139050026834676,0.612242349570167,0.170063590485812,0.446683729803039,0.211751946250229
0.972248160872406,0.116556724530966,1.04120168644357,0.158260027000114,0.0473043822366053,0.0166749465047375,0.628427540971989,0.373940015882942,0.00206258563519147,0.0498633342684097,-0.904094657951659,0.0247285879790142,1,0.01196282352929,0.0755882576613032,0.241357689173224,0.654858489155553,0.152048884266863,0.706541964519246,0.135020465099446,0.571825431458595,0.146998218041493,0.579798786198264,0.165517223485432,0.658473727879434,0.191657800333352
1.01918832456836,0.143204019684887,0.956596838860948,0.158640239436057,0.0826113344455333,0.0261225155437135,0.000877236961274221,0.0102900849156349,-0.00851291429568375,0.0494069284259918,-0.917368650210037,0.0211412330019137,1,-0.999999957291461,0.172438087409416,0.254782216513864,0.519069789831856,0.144637860038284,0.740181060948076,0.141861695501167,0.773542862578553,0.159606695671041,0.741854100608823,0.167480469121478,0.654172265717746,0.197111203725198
1.09541643264023,0.130191561062774,0.975917014357418,0.157645119286379,0.0589956883435611,0.0188220009882676,0.0783093850474077,0.0810905685188291,0.0679699645036872,0.039260903899108,-0.906688297433766,0.0210793680748346,1,0.999999999999968,0.156275070054398,0.267219429984827,0.793560815745444,0.150741446543184,0.728941453521654,0.136070128582555,0.644085062634333,0.142397592665611,0.820551771459588,0.154394417649132,0.804408713662408,0.170467992180193
0.990432969182066,0.108701474625469,0.859392317579706,0.169782357755495,0.0720878039350109,0.022035004147051,0.127454310934675,0.2228782715679,0.0259570722671861,0.0380061606538994,-0.904515486072963,0.0211056385489949,1,0.270799304006565,-0.367292553353125,0.189644410672421,0.816321396698764,0.133343054500485,0.807439613907711,0.123955435684974,0.539633711048575,0.149764376471773,0.583409142817398,0.151608849979546,0.739430815242051,0.170630223675257
1.03084626096289,0.156780806005737,0.848186867287996,0.207869558063519,0.0801131897770316,0.0310565245238301,0.58271663956524,0.469129174579229,0.0137230036761131,0.0620129963572239,-0.904009749824928,0.0280995074697401,1,0.0635138527622773,-0.022471511953072,0.261424444739435,0.745886187709364,0.172952779188404,0.72624860593379,0.163494298614354,0.82559549341216,0.169639000328851,0.573974329028018,0.181042278491142,0.732644873629229,0.20511984896619
1.08121627971917,0.137147354541969,1.27213343583466,0.206278327086677,0.0818128778010944,0.0299325838362876,0.0866682185513895,0.336528453334309,0.0505206160556987,0.0508558653452831,-0.930993823074998,0.0167253251863864,1,0.599967697120439,-0.0427169287236457,0.252486684218373,0.7784342149072,0.153405316481122,0.79688440621233,0.148949684046248,0.626387006356653,0.171601750513886,0.765923625921897,0.180451133727816,0.829874429227654,0.183285842410979
0.848136690562637,0.100521605683884,0.831891610315963,0.139811936521065,0.0418938241951031,0.0129399235773305,0.126903592209628,0.184168442099157,0.00863018981491744,0.0288991738069092,-0.87172494321354,0.0329579665199638,1,0.118360934946033,-0.375654334594962,0.219078910883189,0.813350743294684,0.132943103955878,0.388322236312495,0.171110941156496,0.663586588209732,0.13976631879035,0.39964875354062,0.166973216934201,0.631285584451945,0.17815013344113
0.884211175863482,0.117013882879321,0.919475836970435,0.141962607416587,0.0364569298349434,0.0134560473239973,0.170067984960986,0.260534567149002,0.0291346628840564,0.0306254435949933,-0.878788369366428,0.0309578942262678,1,0.370005916003538,0.0409465723772787,0.209210163492116,0.691110763681221,0.155173054874347,0.510229302934311,0.149525454931061,0.499080975272184,0.152027554135569,0.596352247298531,0.161434236915625,0.560520674690537,0.179074375492501
0.910368820766405,0.112125283248806,0.907578077376368,0.159684615546141,0.0667206449805054,0.0188765114496457,0.0178495925007486,0.0402451233786467,0.0345099452902102,0.0400513133194743,-0.913563581470006,0.0207981455774324,1,0.999999999850605,-0.283871485226846,0.195668145853094,0.70207420416328,0.136814371430504,0.693653592446954,0.135078154234074,0.623346184049757,0.131880859442811,0.804004125582304,0.157506799305538,0.710979065546798,0.187320846627064
0.880177481719392,0.0948653396053129,0.818263417768435,0.143303691082076,0.0404093674402231,0.0115171650951949,0.000805560591597924,0.0225512138854674,0.00570543217965328,0.0219027208936819,-0.830786961505873,0.035985164628183,1,0.999996350705965,0.121606352482197,0.221041722831925,0.549442793541403,0.1382572606338,0.605268481701218,0.121466732479009,0.453376807297047,0.133652529439826,0.516411456028197,0.150607306888971,0.496904940551041,0.180753368857585
