"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911032089752176,0.101288821606283,0.956138694576242,0.136172861302423,0.0599112589454794,0.018490804044609,0.266425626482568,0.199477711356436,-0.0611909831448222,0.0382773949534614,-0.606223784335893,0.0802568138743256,1,-0.484334282058896,-0.332988356813899,0.270546886265127,0.746887346066068,0.12886158238688,0.754585831724711,0.11906645045395,0.61815190385539,0.125517613033036,0.679024636574112,0.152406675895437,0.452317911983373,0.199329117966056
0.96933370329645,0.0883621312549425,0.927624330178908,0.123631662014772,0.053502667919814,0.0149650092661247,0.318665974262248,0.222256703706872,-0.00221842773476516,0.0370508921590232,-0.518742284364159,0.0973703014897043,1,-0.0169898568555442,-0.00160869154584923,0.215573422612071,0.586730176405186,0.133650991590996,0.73332443758782,0.101678027784066,0.562293780380621,0.123051831655821,0.850526690503112,0.127462997663906,0.549307754107925,0.180659337768466
0.951127560484907,0.0776803847518709,1.18994399243741,0.127707274021354,0.0421890778009074,0.0126620287703143,0.184902962536654,0.148908822481587,-0.0488834551609469,0.0268452051213955,-0.535160870795811,0.102214702501842,1,-0.553464721947291,-0.000213369981067725,0.231342877013954,0.614153667089945,0.119626270085857,0.60698577122469,0.108109789965936,0.81312156647061,0.108902775750339,0.446931183977862,0.130580302145223,0.779287758436756,0.155176074862706
0.965060813356111,0.0892534221967465,0.987126885645169,0.129649467219338,0.0485477733827277,0.0133238903466913,0.15699213949781,0.150283792220676,-0.0310994176287607,0.0247780011311285,-0.536881777551259,0.0952285526426326,1,-0.356228485422147,0.202346103855591,0.193560311371361,0.436980488117005,0.146263394701876,0.770512118232192,0.106247982742382,0.646196385314323,0.126730869742769,0.723915044099754,0.134774181372724,0.294125449892501,0.195774734894812
1.05873749265945,0.0978122750798491,0.961739281521243,0.129833679406806,0.0393111982657876,0.0130227597207916,0.225091900109782,0.210596849933096,-0.055383751067476,0.0317760817711537,-0.645130507877677,0.071869665771286,1,-0.588768127750877,0.0611526911114546,0.200798369209117,0.83130788558748,0.123494264533779,0.573554330403558,0.122518195112776,0.735068871977938,0.121491478874011,0.775744754616416,0.127424584516898,0.776072268499863,0.172906052626958
0.985973759763844,0.0982937727174506,1.07659613565475,0.134706332139102,0.053441917308963,0.0157961738967551,0.179715827200261,0.163900553163359,-0.0231503266665345,0.0286723655990267,-0.62396409161229,0.0751007050047404,1,-0.236223415792659,0.0201972177086485,0.226381372212099,0.554524996829642,0.134249632281628,0.787260045518189,0.112352351587728,0.648243000675873,0.117082118257862,0.664405150302702,0.156145829068199,0.670328565052036,0.17775193494571
0.938789582815394,0.0843837199434628,0.902118175124887,0.110756084990142,0.0496366756863287,0.0157704830120771,0.180473747752605,0.129477166866198,-0.0271335492948098,0.0288607560889237,-0.536513263186176,0.0969691643274964,1,-0.286680560149974,0.227682554182106,0.212569001964213,0.448552297964571,0.132053706156238,0.647241911888612,0.110419739341369,0.585689866237883,0.111748321815514,0.639164999530626,0.144282850006068,0.687036551828052,0.162780922983614
0.900777532878912,0.0850137793298266,0.872992915724254,0.11052987545934,0.0532253926418439,0.015256664203077,0.0116365146267544,0.100037539598104,-0.0146298200425963,0.0232751711979515,-0.520005188813102,0.0910192932711989,1,-0.587852117896702,-0.062556106147317,0.212450440241256,0.53529652730332,0.121946218411518,0.642872877266018,0.107623965318046,0.569445683493076,0.121158317051502,0.46625049395676,0.133433026266584,0.706409639179027,0.189933523404164
1.17638348484362,0.143692942513755,1.08836338214369,0.173026216102312,0.0851911173714103,0.028943710389533,0.138070041428623,0.182313856385713,-0.0765878938163,0.0450014415797289,-0.655148125200649,0.0907141389566924,1,-0.706176468382105,0.239496006683636,0.318799897050849,0.763584559338663,0.151873043160988,0.771335620244504,0.136634825365118,0.810830230474433,0.137172363325301,0.77513074344992,0.173532068900959,0.919486610890402,0.195124057289503
1.0397508770074,0.0888323497076587,1.05328905857296,0.114543007633823,0.0537199514472269,0.0142511853635097,0.0517090120571435,0.149298218925129,0.00878277796240137,0.0257101325247939,-0.506896708032088,0.096531842951733,1,0.166640660221257,0.00353830946373808,0.191295702269197,0.748116316225443,0.114909004003041,0.56393848351438,0.119346899337871,0.643913407836788,0.120295737310898,0.442024947421938,0.142160378572513,0.722520119945852,0.143558029883541
0.894705613893207,0.0737241681046093,0.956500930203177,0.108983313727829,0.0402777252293748,0.0115603948143255,0.303419156982506,0.175191677353113,-0.0438844058544592,0.0317405845209473,-0.462051437274584,0.103441226463401,1,-0.396968692399189,0.117935447308202,0.189072716378739,0.471216838649603,0.125219051762849,0.755169547647135,0.0937625345829434,0.670904816262467,0.118834756936377,0.342973007051703,0.156691328676612,0.390261641328577,0.200689802462572
0.932693280036717,0.100557899918909,0.680951972482858,0.123858786886451,0.0603986324377489,0.018224611223831,0.235988201514758,0.220659312906813,0.00988631932051698,0.0302573316300886,-0.486952321093403,0.120404537680058,1,0.0828086940978101,-0.124651467180784,0.210286682034105,0.651135673808965,0.133958022028069,0.759545461502262,0.103794896798424,0.504670536225467,0.136123770728757,0.616698147629338,0.166381790081051,0.607489907945569,0.164202127271899
0.981088492778651,0.0846296209082785,1.09590941031919,0.122943520065225,0.0512874642823819,0.0159925313011509,0.216293182867791,0.138286907824274,-0.0302023353084154,0.0259178015920483,-0.401307522363339,0.132904115770619,1,-0.286756648107253,0.261487173431346,0.189567241241231,0.556427500042779,0.119686238143976,0.591392956101747,0.107296508686768,0.740949263936349,0.115438343752347,0.558957807184583,0.132478780397934,0.646442513147069,0.167237977433284
0.994342289512343,0.105877049064111,1.21475452861677,0.150737892247907,0.0678290020126939,0.0206067867028876,0.0559173822145525,0.15385457216725,-0.0512472848267367,0.0398092643798964,-0.683831347038631,0.0696575040404291,1,-0.832127225023352,-0.216468814268982,0.199647821480389,0.772040702273482,0.124700180415512,0.751320008642381,0.118621711131962,0.543369867211501,0.137427681666622,0.664916567836586,0.158596119414853,0.719581251601717,0.182144481683062
0.95455259829901,0.0786318859784243,0.857564333702766,0.12299529608769,0.0454547794946605,0.0139474821099327,0.605755230875919,0.239059856321964,-0.0748083042362181,0.0374244447478968,-0.455949806925268,0.104549313073201,1,-0.45082858616762,0.0899345007865704,0.201229351824764,0.59633716704466,0.130824665297672,0.544800805743553,0.113309884565263,0.697639567891545,0.112031697622713,0.683484680480115,0.138221475349213,0.602760857181351,0.174010157836823
1.08219025413995,0.105057396877648,0.942577203257753,0.128378769590885,0.0613469192609674,0.0174221656054516,0.0586933527819609,0.0489242107742023,-0.0600054695352469,0.0289288590251258,-0.611178397908146,0.0853848085082662,1,-0.999999999982644,0.277615625098794,0.218170822057701,0.56620181582565,0.143370162018513,0.79654400397623,0.115112091398091,0.632885955311481,0.126217024912737,0.771608335966388,0.135585247168798,0.757667095058773,0.175979016142333
0.922509732343011,0.0844747487138986,0.902040790502709,0.111474153968425,0.0598154422320272,0.0159282228437618,0.184576914563513,0.172264868306377,-0.0474851611679971,0.0310000941406142,-0.661851332784402,0.0634964346489392,1,-0.451921045480815,-0.00305580319776545,0.222912467198698,0.541725335636132,0.116776977191881,0.626366967244916,0.102547342098198,0.806269410723025,0.113270018238247,0.538040397079582,0.149837584975269,0.80536892140409,0.193194603807932
1.02412551179455,0.109526669809974,0.860459050680711,0.136222769820989,0.0654507504040004,0.0192455495934731,0.222545804126117,0.230631223136034,-0.00673287975904942,0.0410879249087269,-0.617267072411075,0.0834474112763661,1,-0.0557871067192087,-0.109635215856617,0.213260389334043,0.730335574236512,0.123730620368508,0.790623215043025,0.119344070071876,0.659218817011907,0.126986509557392,0.864408123398757,0.154218990574541,0.982106000815273,0.188725204236549
0.949715481451267,0.0878535223119757,0.84513303992981,0.10818221613999,0.0346745440561337,0.0128344226835759,0.104215151693248,0.136612498464196,-0.0214754605271259,0.0209940192476988,-0.487016750026187,0.115986452771368,1,-0.357249536237756,-0.150331423813547,0.22531228363225,0.705361731132173,0.117811071686638,0.601426578583176,0.117524079113951,0.578756115952913,0.108971894453599,0.700444565874208,0.123737849643043,0.454833896967021,0.163799795197856
1.13285307435666,0.117329018854799,1.25372937185343,0.153969030309226,0.0782819535510705,0.0215241987570561,0.487969117997045,0.281755532510051,-0.0821296034135542,0.0449011009018167,-0.495767680756123,0.121050541593154,1,-0.420216140166457,0.205778152248022,0.239617602375131,0.694114068223197,0.138738444743436,0.732688921435309,0.113817190215687,0.868258966300778,0.117287372854706,0.744232218291081,0.143299598884292,0.912304406761499,0.167138163312658
1.10920965928641,0.137031119979783,1.11439846644961,0.166950521784607,0.0877772175485277,0.027902214587317,0.0802358892424045,0.228482610713294,-0.0207670894598844,0.0428570055833623,-0.672993580961233,0.0807917979380053,1,-0.247457370425689,0.141600424202298,0.259554522535757,0.672964344707378,0.149427819937224,0.865037250481873,0.141411100671503,0.804357981670897,0.145054577140975,0.770114338276089,0.140153229292635,0.848718171089667,0.178894923785613
0.886684980393449,0.0759874513530183,0.945230225672898,0.108881911000525,0.0440107238954417,0.0120811523040514,0.0873110136759244,0.139009429823707,-0.0341532983245307,0.0252715678805935,-0.552395395509409,0.0685619029143982,1,-0.550958490957989,-0.116326262768286,0.18526579198621,0.616386668912394,0.123647710408464,0.52617967662133,0.106345211486213,0.468973765212719,0.117304645739767,0.676657768456473,0.128523596209687,0.433711064832644,0.167497518984334
0.917295857720221,0.0735266030858466,0.930531092792009,0.117768762997437,0.0469008962590643,0.011663703340678,0.233001969230155,0.162362286403244,-0.0461762825347255,0.0300172714204763,-0.408591289405205,0.106797281411369,1,-0.441721562723507,0.0847572058239482,0.221712860082109,0.513864437634966,0.125303840582908,0.637073227847632,0.101853122013698,0.528892469486259,0.107673415807688,0.662787864533372,0.133707957366635,0.784204791930848,0.167003349911986
1.21787027051528,0.155166080799087,1.05433598935306,0.180024874955214,0.072761024343344,0.026046939580938,0.850856250238871,0.416935139991001,-0.0334460041032671,0.0484097876329956,-0.756471974289589,0.064015191510027,1,-0.134420881701434,0.266297521627276,0.286067539408974,0.692626153389962,0.154895696876535,1.02676498637649,0.131132637989501,0.948334085023411,0.146721947163956,0.720563660659001,0.172095610429058,1.15382452116513,0.195017057117324
1.04279150530444,0.124351760463957,1.01753206604305,0.158862701930346,0.0709458052065131,0.0206075435019475,0.261527867954952,0.242513878639784,-0.0874368117145353,0.0411085192623526,-0.661139465787686,0.074954027718338,1,-0.641906783816621,-0.17948650819716,0.220857799281367,0.844921681606685,0.117489330167862,0.649789008224384,0.13089756989832,0.742424031497361,0.133517132959901,0.900492469201239,0.140467374446726,0.498071870902749,0.211852120274143
0.941267989276636,0.0948038952550437,0.823085041454211,0.125926725470203,0.0508851652468564,0.0157153568328383,0.245151304129905,0.234923183140017,-0.00998312489982429,0.0299714018849751,-0.656252519383453,0.0698498755439588,1,-0.0893827693082555,0.05717791635171,0.209039344485915,0.542076583132234,0.138370820702933,0.685818142074574,0.107895900315557,0.832031796787145,0.12080338832948,0.593094103801207,0.156563336955027,0.37688210918099,0.204647418392231
1.13769677933786,0.103014422739533,1.13105409495147,0.12537559402377,0.0743881282964672,0.0203358969527624,0.218311649485511,0.155291806982112,-0.0870145359284662,0.0377123511019155,-0.595148553586956,0.0803743531268425,1,-0.682812616517575,0.372819299855948,0.228271052534676,0.639208230377592,0.140573303698229,0.898288112256517,0.110398273682594,0.601012693260998,0.124061030511982,0.54601293505569,0.155408144403357,0.916421350876089,0.148327397493373
1.11304642674876,0.129288263053597,1.0955557879969,0.162442204737369,0.145544441904129,0.0431352635004576,0.287492390422809,0.338854450929297,-0.0263768174449944,0.057913909030183,-0.716633583416066,0.0601319283436405,1,-0.128947047948048,-0.652177453806121,0.281309281255397,0.932098839697096,0.129812013593889,0.936337473845543,0.120672475049519,0.825728862740686,0.138367311555946,1.06434938128872,0.144042475630868,0.910727508523449,0.201639412630782
0.964068652106847,0.0909289110446071,0.957485240675302,0.11022177735118,0.0536340734484328,0.0170658253068514,0.0363924586852159,0.0505448925350334,-0.0441800384645325,0.032598916519757,-0.603311683369146,0.0658449626059998,1,-0.999999999138173,0.00898075614285288,0.208887253133779,0.634831086845377,0.114121658278896,0.629299695708777,0.113485172423714,0.754371678953197,0.116688649403794,0.384265914451951,0.150170868869424,0.782247855219956,0.159993450440546
1.12637814307193,0.111988940084777,1.0034227701639,0.119320471042894,0.0594055819933135,0.0153965561574472,0.225207853355154,0.178121438928852,-0.0603919621371969,0.0388091073824302,-0.620241611410606,0.0789844099499967,1,-0.522124108925948,0.0412526629422851,0.230762781259388,0.719077613911867,0.133770065829357,0.880167457707595,0.110927066713462,0.683007370566905,0.130037983051351,0.670940188807567,0.134780795028094,0.905753464024115,0.155784564010114
1.02179598849023,0.110001583643144,0.978599044181872,0.139773593235768,0.0644997577120993,0.0198350975394221,0.356924238725376,0.223210848874185,-0.0487628460869318,0.0354195581912662,-0.546260636457797,0.104398608493533,1,-0.321382321168145,0.010695258173363,0.276881355321871,0.691756807402105,0.133614454122999,0.781761035493804,0.113445637460259,0.59014438772002,0.142473097604904,0.79296284827156,0.128812246783792,0.682876042779272,0.182017869731881
1.08841364068668,0.112656172964367,0.961299051817611,0.145599835291529,0.0593089012584322,0.0162900266816335,0.473865193126953,0.284309409945082,-0.0380473864838256,0.0312326173871454,-0.678012900043092,0.0784024880769229,1,-0.226953814209438,0.113803961183537,0.237603893649751,0.770927335363911,0.130249620679539,0.756696694831309,0.116181016324459,0.701299493055865,0.129953955369211,0.664297204351116,0.148549456411751,1.00377274144626,0.157892086871707
1.02410374938221,0.086076082020669,0.903844154845733,0.135998226635285,0.0562107227030894,0.0166670407719593,0.741280106804128,0.279210173972355,-0.0846864019520208,0.0415332008524209,-0.577123682988405,0.0822684255025647,1,-0.414870852976976,0.383208377775317,0.195592645432209,0.647458557259213,0.11907664885344,0.560958401541028,0.116521458521199,0.751592099330335,0.115342409819154,0.725291727098168,0.126910751296901,0.938628111411913,0.158162559578091
1.08759168148961,0.111295652049254,1.12365415736812,0.135229188862098,0.0704918219377713,0.0235116046504837,0.00691469435059363,0.0205050008392301,-0.0220778033986454,0.0322963861958153,-0.630904652302479,0.0770947061998157,1,-0.9999999999929,-0.0769601736584437,0.231899693570614,0.701653013706325,0.128541842221787,0.696255538390339,0.114941583644603,0.851410895305048,0.128032356987457,0.768770664346818,0.149650899117646,1.03689855417546,0.176770191608491
