"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912897290871491,0.119191929869,0.902286285566441,0.130316332186273,1.0874093201191,0.182325911038815,1.01830643894218,0.269522654079215,1.05229079271556,0.210818185863912,-0.568304032780277,0.0746209425809929,1,0.999999999995897,0.0914075904247654,0.248196517289122,0.491286691627905,0.117518905269365,0.577705861294967,0.104098685621641,0.625133951734207,0.101905909626279,0.663342957383144,0.120238619080396,0.730971351037473,0.118281189930629
0.934143962271181,0.118871006497878,0.935983940911317,0.146312147330817,1.03176685217744,0.183813809980651,1.12137415131253,0.320452758497245,0.94593394007275,0.209177754796721,-0.606146438886776,0.0752392333486394,1,0.879416788337691,0.171621049831678,0.26339325610587,0.673594225469063,0.0988857966075322,0.657222298839528,0.110839016053786,0.620419214932392,0.116444074470706,0.598313581160453,0.123322089886315,0.979576853738486,0.146366889467176
1.07530108879589,0.131220764871304,0.929654517489573,0.13355603509523,1.13185418074207,0.226405313580019,1.02071418802013,0.386458881995475,0.968049714372138,0.241513520834423,-0.615819163520287,0.0761902165290508,1,0.900638163430061,-0.0808869245899856,0.206148777144474,0.684863211663036,0.10754243826645,0.856133406126279,0.106226559001808,0.678918445443734,0.116447349308978,0.626245179124033,0.134978420321072,0.81670279244735,0.145680249277086
1.02002442758971,0.122508502098609,0.892712851837898,0.128610186554667,0.906827935313387,0.178176476400598,0.785864062715905,0.281366646813447,0.69169764819871,0.183506213767814,-0.625834763590865,0.0706758758090529,1,0.819370151837627,0.226758810673036,0.25277334133301,0.742361604502798,0.102209705653644,0.567304323131922,0.115011538374605,0.362301764360648,0.146909355016875,0.777890386639451,0.115445963146821,0.662520647781486,0.150249450330087
0.901543959765087,0.118910637976718,1.10864163738765,0.14486102824042,1.06404907721014,0.206438317056999,0.854888157874296,0.322307680202514,0.865381278584899,0.217247210690149,-0.57303839657079,0.0838462250317414,1,0.907344091003281,-0.428463372040499,0.242414413752235,0.754797887916332,0.104246146618845,0.680747450698368,0.111670757401999,0.828461121980377,0.113145667914117,0.701011445491875,0.127535231272247,0.675575550442263,0.15939108958837
0.797882622566593,0.113326927250842,0.785948085273195,0.116221869167089,0.859123930741307,0.16911490207305,0.712495759294343,0.246856036632218,0.64813150225174,0.176345199356238,-0.334046750473506,0.132765287441442,1,0.828407611576255,0.0623014542331783,0.217539994853209,0.577024627103316,0.106510831128665,0.57341871842187,0.108650751207948,0.654127645443163,0.111259054943552,0.596499844465643,0.122759319106039,0.732977571339637,0.174618035833281
1.15152082789198,0.120009384642042,1.10389092994984,0.132948684629239,0.824263576011692,0.158640412638797,0.898338485890609,0.325481258735083,0.728386400569914,0.190989648253595,-0.557299707613853,0.0750729766246885,1,0.846464543700197,0.166529126373286,0.197465727708706,0.708673287497513,0.0994431874849658,0.77743345049134,0.0982002301927397,0.831299303400174,0.11388049787081,0.706748434081209,0.131959637418432,0.946882005336481,0.153241567630684
0.93207841570084,0.124657120570791,1.00952373071864,0.154882466303028,1.18728861134249,0.226951509108363,1.31318386982981,0.425081552933789,1.00288256252627,0.234783828014934,-0.643691417920312,0.0655683830850915,1,0.803173108856936,0.0801860648299374,0.223998238062379,0.74241282531402,0.101441119757703,0.722954272788417,0.0994635012498146,0.885982737261093,0.124170529328875,0.877281275804482,0.130125612634453,0.724552768066819,0.146313625873013
1.12587122249265,0.149328038686018,1.16312776033448,0.180382606497887,1.14909657490912,0.253947937242916,1.31667202566913,0.451930139832509,1.00910206367885,0.28742999884092,-0.733762637837027,0.0605323309992861,1,0.820385592962433,0.156845859180977,0.297777488761277,0.827207450548661,0.110388833472699,0.736014065577014,0.117839733398727,0.940695027933345,0.124268958415614,0.683997589294637,0.162961953156668,0.743743464644393,0.180370219766525
0.784727255778908,0.115295694317167,1.0007808986499,0.11976722882561,1.06358356201727,0.215183417843823,0.570633492739771,0.255662604788794,0.7350981261062,0.197630919412684,-0.600326180261995,0.0754873055585907,1,0.943584673533382,-0.267540083993238,0.233947265071464,0.676996958159058,0.104155454123866,0.727880996595364,0.103178039228643,0.614005635546598,0.126197081980751,0.548441767784814,0.14335642450503,0.759312591416707,0.150222929190835
1.02338573216235,0.120546305237189,0.930720929504046,0.15113226812362,0.821505798501205,0.172596851433441,1.40606292373098,0.485825179014537,0.885179730525457,0.21874096653408,-0.620520649217857,0.0813977136576707,1,0.823614086209137,0.246997087234251,0.246516158003133,0.661268174914169,0.110605353530042,0.574992482818367,0.125652278731163,0.64786839137121,0.119301679254404,0.713671582218674,0.129192574204466,0.632884928757794,0.15761070536366
0.982530249465949,0.129021936688116,1.09340108462131,0.162442810485089,0.984136778677165,0.192485234554157,1.40823525849285,0.495373470606385,1.04533883083726,0.258187624472515,-0.648013861295376,0.0658459589554945,1,0.887956611545846,-0.104928751687301,0.217667376895705,0.765477983151795,0.101672843289175,0.677884837879945,0.115772721049085,0.86623340610288,0.125925172544754,0.67289535504515,0.139690490365018,0.519575983796996,0.160837541847448
0.911726502823385,0.12808217493705,1.029433625375,0.145670248864939,1.19802581491308,0.237166674787271,1.11325253090219,0.389248301145805,1.04133429481842,0.263450454999885,-0.516218347391536,0.105570321455131,1,0.901696196528041,0.0529873583880073,0.238880858045998,0.722243385331301,0.0990611323618099,0.710764860929231,0.122913205740115,0.630203948019504,0.124329646481447,0.681939217358042,0.149007562892113,0.566467719696951,0.162441981833219
1.20943492976872,0.125358008980391,1.19127362998659,0.131131584667647,0.992264563551373,0.18908296569113,0.961268526057242,0.339261217275311,0.81874977017094,0.198201269866339,-0.613369276448216,0.0740415647189172,1,0.838330156200933,0.113176718352746,0.194310957857267,0.854993548659476,0.0978409416461905,0.744463985036625,0.11509621662252,0.754136250955582,0.115123971462533,0.640849784001171,0.129088632823035,0.753975430498064,0.142791765619672
0.984063282457152,0.126445476348509,1.03261300093852,0.127224000204135,0.853013237267821,0.165903405181469,0.428489030379296,0.231458176040269,0.340608647619764,0.141938537243567,-0.583325036621519,0.0740731741603209,1,0.563388438619922,0.200498413868091,0.244921406768876,0.672768615812459,0.103222119915422,0.568756679370099,0.108650083145871,0.742752186974541,0.121120389155625,0.668698462007328,0.131784884898368,0.483123583487418,0.194459126004746
0.866558102330559,0.0970722635831148,0.831400302661526,0.111653280009323,0.722341134173808,0.119996690171736,0.69071131772907,0.225364582916582,0.706349203039368,0.158966719782208,-0.360357116956611,0.127051818829006,1,0.999999999999247,0.129531863500571,0.205385090353782,0.499599353353115,0.101381206501526,0.621792875108837,0.0953333426555875,0.451933300813989,0.112520169032066,0.574305311632516,0.130856734327464,0.611540980127961,0.146920516131386
1.23905644205188,0.128595077088703,1.15098469688925,0.161285220633302,0.785163249006043,0.157750377086033,1.34715726620962,0.430143926056793,0.865931290090512,0.210400298654166,-0.52803569531737,0.08306470489025,1,0.841965511418722,0.42112575513405,0.238136464127076,0.677561534717636,0.102583654235417,0.736731848959464,0.108251935374907,0.679304251488357,0.123698105873999,0.723282787356853,0.141582692271969,0.606704072399885,0.162818224623852
0.922203223229192,0.101279045289135,0.752948134964512,0.110735467766247,0.709249072126523,0.124408064945129,0.864702400053802,0.273883821178229,0.718616966854585,0.150500547039307,-0.451359298274529,0.0919394731986786,1,0.91762396348806,0.320604409977851,0.212258997033691,0.527239105854163,0.104520705491004,0.479972559806234,0.115274846961942,0.581726871288573,0.111058960800887,0.609057341877876,0.115760642120716,0.689153961364137,0.128554427415756
1.14793813790229,0.135870720060872,0.947863135381671,0.146622265564177,1.17580660103197,0.221885761163874,1.50401728654527,0.467935258530694,1.12182196901364,0.251018234857307,-0.652999884280935,0.065115516146822,1,0.843586419738189,-0.167657580414625,0.261769330191593,0.771933087469127,0.0996512731192251,0.630611841099277,0.102879554734256,0.87087861293484,0.104163777830289,0.938924298985768,0.118295211875199,0.862636678924353,0.179710862879566
1.08874454357814,0.130531847386159,1.22483717561038,0.14398056072891,0.995491805139277,0.183620806461389,1.11775866630874,0.298661462054774,1.0132204573287,0.21080957783289,-0.494506429224394,0.100255247287271,1,0.960530328752689,-0.31886033499403,0.260179456029169,0.713670789318937,0.10372305123011,0.786901792955304,0.101166356637894,0.631696697411831,0.121180383342436,0.781963593179187,0.114301379614574,0.63995484463614,0.144913909578488
1.22200679110403,0.124252694767663,1.26381750126286,0.148706238313464,1.0758456450771,0.196681838171506,0.862131572664795,0.304579968501673,0.832546993001342,0.204649881274805,-0.69115233239558,0.0546867922400582,1,0.864464171938037,0.143726218999361,0.242626099323956,0.768391925240971,0.0934919643200838,0.888068833487363,0.0970927651057178,0.739019737288757,0.117720155412144,0.945740300092651,0.119180533790559,0.78755962928992,0.154725813448298
1.13379285561816,0.123516153556408,1.05993220618981,0.13062100349251,1.01736151428539,0.174625173551833,1.08468896034578,0.398343753447985,0.994980759287581,0.214864908455589,-0.734806864711032,0.0446729272699545,1,0.947162336433935,0.175153090789108,0.285390483734974,0.742142668433628,0.101921523937328,0.756190284535248,0.0955465241033068,0.86179614245122,0.1026213851515,0.587740447217413,0.128245898307344,0.952658086548292,0.142152204589798
1.01141036567141,0.117840091985426,0.961081205083565,0.113472696847698,0.944609552277594,0.188156078919228,0.254861136647163,0.181327698396895,0.481818571954382,0.167175606289722,-0.462647644030939,0.0970194072538902,1,0.98198660049887,0.121198805899423,0.237279304722059,0.496118171413403,0.108331680707668,0.834404014234416,0.103524661713987,0.542872127583102,0.119877389657923,0.670131960256757,0.129996747039807,0.727738348660566,0.151127166798207
0.886508649613325,0.0982690090386479,0.92432129201583,0.107684246084245,0.753892752795612,0.112891366201835,0.718973239511606,0.249861544060822,0.622749262916833,0.144767491173157,-0.528428704492225,0.0734547599170353,1,0.845866986110255,-0.331819887283627,0.245323969965352,0.720126007926398,0.0877620703999477,0.575769870437833,0.092657756717636,0.696608387650106,0.106232730442364,0.398852488895408,0.138050260542599,0.753111331494365,0.11698076030183
1.1322212291006,0.122797163466626,1.05548740739573,0.152711008073068,0.919775081746379,0.167032585816083,1.34710361873219,0.360700569984858,0.976180525031168,0.210382832068587,-0.606951726262543,0.0535350480750402,1,0.87697824074932,0.113056214741866,0.219440059905421,0.646147350679656,0.098170900801117,0.834436095342283,0.096848418648369,0.72950181537875,0.115905410422079,0.80609865202887,0.109895055923334,0.582554358879288,0.155198670631457
1.04026442628372,0.11885613152674,0.971836139606615,0.126608171090421,0.880222613769397,0.171292323173872,0.540794926590123,0.260410632281827,0.425586673557121,0.163040710706014,-0.611407568524251,0.0792869062907338,1,0.61684415682025,0.11527174072694,0.233699225398552,0.772875516499844,0.103337782699043,0.589731856464542,0.103111475518477,0.576648420611598,0.130556964298792,0.703181004077555,0.138716064880541,0.54336580563668,0.164532958266614
0.834594352569556,0.104848889827014,0.981920113612573,0.12615731145745,0.850100306547395,0.15947456123893,0.637380241965864,0.220317978432435,0.648366322336666,0.156339774551029,-0.582605058432625,0.072977501480218,1,0.880817761960182,-0.369890086189721,0.232851158136599,0.704767631741027,0.102907198061347,0.817025322175828,0.0962852509367142,0.590357708695667,0.122395988997661,0.544360767176124,0.135057651862195,0.605112727824213,0.157025901357083
0.952473424749276,0.125482197015816,0.890230572922741,0.130338117605195,1.02977787051392,0.215476350907129,0.993897346712556,0.380103287673559,0.91963188049373,0.232548537445835,-0.565137956583543,0.0838684105986171,1,0.909015890860334,0.0268721549952747,0.229295052726376,0.562143700923784,0.116509133288226,0.691609650019943,0.107800479134153,0.74912695897887,0.116378818322754,0.621954063178022,0.138826741620902,0.589310385032757,0.162467678319136
0.964031507110779,0.108788272881522,0.969398918850591,0.124398035128451,0.830730274531499,0.156054498720659,0.704817445670201,0.246990189596252,0.706115903280853,0.173084107098337,-0.534266626838152,0.076089310004034,1,0.922800139138103,-0.241834583499642,0.207643049513291,0.650206650847743,0.105466434069716,0.699911784406615,0.0976479260172887,0.578881344526125,0.124050281864584,0.788280733132756,0.112886719254919,0.833890966243598,0.126346593457698
0.903039400005539,0.106496776318966,0.994336647563162,0.138068263583789,1.01330908919874,0.194118887921015,1.08607465754725,0.334574441492292,0.950176029174928,0.212824129045705,-0.640092419644578,0.0690842503650167,1,0.905739401485715,-0.30454793912668,0.219772645011997,0.527406580661917,0.114224838157323,0.777810442893662,0.0969805770241974,0.677346036943196,0.108610398624747,0.824596633695262,0.119830104301401,0.455558051552266,0.161901496727348
0.972284472747144,0.125490982892776,1.08083550922709,0.141637363142993,1.16140874478662,0.222922105844516,0.93410313014301,0.345571184602231,0.952439771365857,0.244572773244312,-0.704702011497146,0.0517333655780117,1,0.914423887368825,-0.159538229725381,0.237962626955067,0.699655014509758,0.10653677969462,0.715440237163253,0.115555580795167,0.774761931025291,0.113261957178617,0.798292487119307,0.115815762619167,0.850757063038856,0.153057900070424
0.948579073266945,0.126488454653579,0.832767257312685,0.149018469659779,1.13024308811365,0.241709006002726,1.41578705399198,0.406175668460524,1.12136101844426,0.268028539876231,-0.514993799356545,0.102659974860143,1,0.886462883885549,0.0451048682041992,0.231255719174694,0.728308302078362,0.107122181466103,0.590880218937001,0.117001867812349,0.781130493621958,0.122428014013242,0.668323671420993,0.153921711629836,0.451306083657561,0.183523535888294
0.795384322288363,0.101640231423452,0.803598804935995,0.106412328693041,0.846028401594536,0.143788359906525,0.851521711967407,0.242054793047551,0.848770612648228,0.177999251063151,-0.379701663896311,0.102884671450868,1,0.999999999997515,-0.0467468817536412,0.20758337502253,0.577808154849186,0.0873910106546172,0.613492071000126,0.0968306878301495,0.634896661802894,0.107548120908738,0.489328459512048,0.137612210801302,0.556777345955167,0.161918143732689
