"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27047380244417,0.143085558159383,1.20230004406817,0.195389813683946,0.963686751713496,0.225062672595344,1.02315234999424,0.515681387095702,0.457833091435543,0.239174058159984,0.414556436019064,0.36360656659605,1,0.461072353625258,0.210032880002236,0.320566296312717,0.930782940905085,0.118773268304606,0.910554859289251,0.138261414396132,0.750591094514929,0.136386975548305,0.634892460563948,0.19427935176348,0.78093571045409,0.213883114707846
0.917121254871937,0.106178844274619,0.933846731678051,0.112925428584957,0.368228795577102,0.0932621381500623,0.190676653388153,0.10261089312109,0.0583696864775297,0.0926370539302496,0.596066493673151,0.198387163971349,1,0.220282362917751,0.296978507389313,0.288462573917221,0.561194864216578,0.114450694233739,0.475897176165904,0.115489279278193,0.554726047856487,0.12617080131147,0.521675383738545,0.132645074771066,0.29971043020216,0.178901343065876
0.877972996671328,0.0947278745343514,0.946079532813487,0.121212017253092,0.447064204872934,0.0935756998520759,0.454301591527629,0.249524671127606,0.156112403285076,0.117128993625742,0.646836079935496,0.166880625097029,1,0.346401952411345,-0.166243777215871,0.28205130456673,0.677504566196201,0.112414556752112,0.752417886584279,0.120560604276465,0.74750379146464,0.11049254462343,0.506534267135723,0.14852852743034,0.613443886344553,0.204245717467741
1.10900726764674,0.174439335654386,1.32757037229899,0.233735082998305,0.788517113513807,0.242949203793137,1.18558323400425,0.52955168617104,0.108481572374867,0.184177799153108,0.268605157182497,0.562868946600132,1,0.112197811338064,-0.307241318890253,0.325654082812537,0.784614367753436,0.155031043892807,0.87509505378843,0.141821356449601,0.87826841365831,0.175762922646438,0.948674041700605,0.19773415362013,0.765277243324318,0.196167764408243
0.99965638121458,0.123314688992388,0.934274346847187,0.151114898494126,0.41138119551309,0.118289568544698,0.555372138796512,0.309475978868096,0.122990826565701,0.0898253396008417,0.362384154645366,0.355086831440193,1,0.257311062334872,0.131651613792435,0.284057009784826,0.627581821453717,0.134246623045933,0.646929640404838,0.126303997539307,0.775915133667933,0.149445968884322,0.361595087579352,0.185247729966621,0.939661273655387,0.173630956129199
0.876013789836602,0.115620138605001,0.784339894827007,0.115103837258278,0.409966692492825,0.113881325689719,0.274313031364655,0.180161392614383,0.130674616897304,0.0849263694610514,0.469893398636844,0.276668781946986,1,0.389667090429886,-0.211161615334164,0.305031969697267,0.686049851050255,0.117276383078519,0.505187879804653,0.113073212385164,0.621339435068684,0.133569339000388,0.652014356731936,0.162941491296246,0.478716635706034,0.204901720262739
1.09692776091224,0.126414467430397,1.02726208209593,0.156159800474164,0.635291218863308,0.155630383361098,0.77935618791765,0.416714302510732,0.186545191686504,0.143205600056737,0.623120956690103,0.220522094659071,1,0.265112154489031,0.288585783290905,0.312508056001448,0.711883924110762,0.111564557569698,0.772561075488484,0.112803863680173,0.878832757904301,0.139974078747589,0.681632245070526,0.173908139821143,0.615512152910321,0.16378175199869
0.989563180133783,0.142791313612943,0.921883179929672,0.159557241550055,0.620168242057324,0.167940150706813,0.654640654368949,0.290369542377923,-0.00651211397699129,0.128536597216943,0.336590346729189,0.412725621684293,1,-0.0102203494560635,-0.232639410889529,0.321650264236338,0.717361967757525,0.123087139060015,0.803704783904062,0.121526002792887,0.649543791474998,0.143245243052628,0.615304998572359,0.180459444146111,0.916739697747797,0.190347766655987
1.05239907827993,0.112152501287597,0.882934920868499,0.143260513925192,0.40231942209013,0.109460524862212,0.781448016192179,0.327521617951207,0.258039377378058,0.115734031038852,0.643710127501092,0.181226907931282,1,0.460204053281185,0.0734704179801158,0.264204129523627,0.672715300862793,0.121933495467452,0.703399553499302,0.101498874543379,0.572585762921212,0.133242181962191,0.747158959201463,0.151231616878311,0.604988116989691,0.205831773316583
0.960338001713683,0.105735459785038,0.885723086648593,0.126782296119157,0.491084710562802,0.120746751364634,0.298149483673041,0.205103728854492,0.160363841162371,0.113265123594654,0.240989776260225,0.282575299658549,1,0.419093777773273,-0.192850033271806,0.25619989077474,0.759155343646704,0.100403731213283,0.545808608318501,0.120714099621187,0.656789979357921,0.128861514757679,0.748414024551285,0.162708575751164,0.495834487617421,0.235495267741511
1.24036509058088,0.134669526606186,1.18990278264538,0.154021735628025,0.922135037677881,0.212549768185827,0.556578184080917,0.30404907537975,0.126043623943857,0.175254318050989,0.526278987955534,0.361969052481148,1,0.175938356028892,-0.0116144499430503,0.274398067605203,0.902108409069517,0.123186749157345,0.92261665428406,0.124961320317302,0.584090452870966,0.152706079344929,0.802953168026922,0.127483318334364,0.813573384760367,0.171531626380094
1.12405972780789,0.125492043935171,1.04197950220055,0.131806359019638,0.487653745580219,0.133080604813886,0.450602003015025,0.241572926742937,0.149605584789602,0.122391965600753,0.742164008728807,0.119264510240585,1,0.31915045283227,0.0960518020743614,0.330417378686952,0.566261617551908,0.123050916753614,0.765416739634909,0.112033620215283,0.700746378703138,0.141655344706551,0.897407781991284,0.150760687075668,0.542819644794251,0.205023879808209
1.0844438969443,0.120289259752751,0.911161298007019,0.147354458371629,0.5361256775328,0.132064067097342,0.925644902323303,0.373859260946155,0.50346025475722,0.169482633747768,0.764627753264479,0.0709348452008431,1,0.714676793665587,0.0824203903411701,0.301938651580618,0.741430917896652,0.117557517262291,0.578194143233168,0.131358942440399,0.750687229615213,0.116761435384275,0.616165134941968,0.14660410955032,0.6351283612198,0.185056564670568
1.0610606205974,0.128162963661904,1.18501076728887,0.156498333389421,0.461792231248492,0.126592834552379,0.607235924210901,0.278173485554784,0.1179128192493,0.135704533953455,0.810231916880646,0.0706603422103138,1,0.222668602664212,0.19351967926619,0.324044695051203,0.669754735314243,0.100686858113034,0.694167993194866,0.125123676586434,0.714460299627772,0.118590096599957,0.515070214662101,0.169237780355231,0.807425052266076,0.183833033783632
0.993593054761414,0.126631607187015,0.773637368683845,0.126362235703827,0.718102219200719,0.173987921851066,0.0713086772006908,0.144009559100376,0.154136601226777,0.124846016281838,0.111779142865691,0.369171074950894,1,0.681147949931505,0.469934697438092,0.291468482811017,0.76332970160117,0.113510473379437,0.738303895231646,0.124836019942024,0.722151114012891,0.149860484932603,0.779141745572109,0.173225500361254,0.801150556044912,0.244680064381039
0.884274740778675,0.123439301857201,0.86467901648915,0.122377178382981,0.507625430182808,0.131528439790017,0.216466402403631,0.169003487972877,0.130397973080455,0.119488824017258,0.508222388008152,0.281260155235204,1,0.393372418400433,-0.191259457636285,0.297303423619957,0.760185745801575,0.11676987090165,0.410978945912148,0.144103638097506,0.679552834451422,0.134725566863851,0.581217309642712,0.158593816723435,0.641813570699475,0.18055894981316
0.975709962082768,0.119912050194106,1.16254816793204,0.143524929510339,0.546587214527317,0.144447117708074,0.312401450223223,0.214968746804368,0.157365430371192,0.114026014698353,0.719705381702517,0.128992423494544,1,0.380822920105396,0.207635662529818,0.291347008194124,0.701601191082076,0.129484304795002,0.677874913654649,0.121027567912974,0.831481005060316,0.116794556939105,0.781553877114743,0.173716060268658,0.707197985430498,0.161944553126526
1.35777247728449,0.165919050427432,1.05051006460787,0.14896234758421,0.640352272021482,0.165589925459051,0.559752426488151,0.330218574746173,0.0292998762011948,0.13271682255967,0.726934827924082,0.151011338200882,1,0.048939363371938,0.602715895236346,0.355274678304863,0.81350637187891,0.135454696966776,0.892068532025552,0.129037420521943,0.819516338486556,0.162321411274711,0.855881083566015,0.151992622260072,0.96860864003452,0.175147796981837
0.962145682812102,0.114349593172473,1.13383126197333,0.16567704254884,0.601629829308738,0.151217688755521,0.671774762658092,0.324566024364686,0.259293733732112,0.117367716545888,0.444190473355376,0.335475402249919,1,0.407864117231416,0.0219407256375562,0.25915096114332,0.69575020307255,0.121070397767236,0.611008747182588,0.13090908675845,0.749427704090187,0.150824106390055,0.685428143708022,0.144748041993311,0.907720186448422,0.184109532979471
1.25288674581709,0.160312506113675,1.03226457273277,0.159486116561337,0.898405635122412,0.258130398634102,0.641673486058438,0.275601197521794,0.299644675274611,0.177596168047776,0.400932443005958,0.391385973834128,1,0.394651069126539,0.101058884480099,0.308084587451887,0.76261991206079,0.12817695277526,0.684840246361102,0.139677981232724,0.883388081574524,0.161386408025033,0.846098823493299,0.13739735605658,0.977449948953338,0.178549663722852
1.20830714966427,0.108112768975527,0.934586504579492,0.119423480539612,0.418026465771992,0.101137230998968,0.245492815973727,0.168692112226585,0.214020076992819,0.0894040915885474,0.631920480981858,0.206298229238244,1,0.668087325947908,0.421402864117954,0.297116574869567,0.742154977288408,0.101426018678527,0.56558029561701,0.103517750292221,0.704402583845234,0.107594874286361,0.655462486465013,0.122593763807717,0.475253035191873,0.220889502633349
0.979072873512987,0.116610268536944,1.23852422838046,0.152140955819767,0.540619899528926,0.129277205837224,0.477135940256801,0.305328692486153,0.312044575586547,0.14386914577007,0.459462022013777,0.28125923096477,1,0.614397667391463,0.0268622640341524,0.277832391037819,0.496355993505483,0.129732568540849,0.789630223349494,0.123721497961278,0.728330677270999,0.129107702795776,0.651126373462857,0.142781010766176,0.737824085776904,0.181602679228932
0.91558626987635,0.112471354541201,1.12888660801536,0.143711923382726,0.435225075837283,0.111730509960379,0.45719608733002,0.279122923918113,0.165276168866097,0.110945866986874,0.691496206621489,0.155768458241606,1,0.370511788089548,-0.0650247095986768,0.323706593981575,0.691775230652143,0.137092687347049,0.44843827463558,0.131092145575295,0.75579150647326,0.130495068661534,0.605042385383399,0.14829937088449,0.690836153748209,0.205432499929775
1.14151374164157,0.141884049211194,1.14662149456958,0.150293759596937,0.830204718897006,0.208768231793303,0.372609107983502,0.280433157874355,0.189920091831746,0.158236197382217,0.580749756943647,0.223677593138988,1,0.341469233397461,0.0517058023201318,0.335838292875795,0.926139489899096,0.128875619256201,0.699340977834871,0.112883093306851,0.634335702211403,0.14716403184333,0.946841020246982,0.192691545259593,0.992551778523227,0.181621782648152
1.03498516782984,0.107148934289063,1.00940774669585,0.125316419012322,0.493626406729535,0.124889110989286,0.226621870931328,0.187677102839965,0.191929015750007,0.0963133422423913,0.629120284671751,0.171865509549539,1,0.57383962449938,-0.110757698145257,0.268048445764031,0.692687239658445,0.109667837542733,0.735159051288304,0.117010933399108,0.57090111848058,0.138666047821805,0.818613558211471,0.143831028891124,0.632327424478909,0.219417899231915
0.90187814662014,0.109152695436013,0.884901870704412,0.129410548759052,0.484092934574685,0.11020615095433,0.368534332342766,0.182501422180571,0.262807249832811,0.0966092289392587,0.184250246827329,0.35912690106884,1,0.622205711287686,-0.0692932508743251,0.266230587760091,0.598150762952314,0.118203975026424,0.617543791057883,0.116587542158479,0.535848897308849,0.137648146005629,0.689023037309103,0.150893053279589,0.70416901728467,0.155486447790515
1.21268337304246,0.130198345546362,0.885780759588561,0.133807925976473,0.49345233425017,0.12320915436351,0.657134069745768,0.257544228361602,0.168471477042032,0.117966876770903,0.731435699832589,0.136283487970722,1,0.295853551838664,-0.0032588169518861,0.358091002032309,0.774122574043942,0.122854037071494,0.681073105876492,0.114950521273554,0.661623769074193,0.117683535281374,0.707098188284905,0.137459276714311,0.735328587298383,0.16120944121738
0.907833808263795,0.113249930739171,0.845935080367279,0.1384910081592,0.501543100917809,0.137966790327397,0.831305025221209,0.31662031470956,0.2375960390636,0.151481066836825,0.516194503667858,0.273662488344333,1,0.367963603262863,0.141818079452002,0.272569767526909,0.614560822839172,0.101435273396949,0.691361645949785,0.118732767329672,0.386218979645846,0.152612685858778,0.631256594665596,0.156096823548129,0.76775275869527,0.162603532359463
0.833748629254697,0.0843179484008735,0.767289486120105,0.110005436626024,0.417463252209148,0.081039762703488,0.153390931184191,0.165965690522724,0.0346715191739999,0.0879132031291679,0.495589839251557,0.195916127759619,1,0.137013671214368,0.276903322122952,0.264479917074132,0.352182333630634,0.143091236726957,0.614067006962488,0.102445125472896,0.541120038343301,0.119412139489969,0.621459185494439,0.140169478598972,0.462056240514295,0.172470256191843
1.0820941171745,0.0981606091920121,0.931946173156788,0.118702393343849,0.44369420548016,0.102120008305339,0.321079324101506,0.175668806239921,0.0480061973731871,0.0900711430035217,0.491435176763715,0.219526083224104,1,0.127188913619483,0.310967860995875,0.246621227338289,0.676955043045679,0.106278029321078,0.434151969291658,0.113551986470865,0.727494047525635,0.100241922931761,0.542766131393185,0.172740360702278,0.80475865387712,0.193400448698298
0.999442235524291,0.132378310296641,1.04776302295864,0.150151271955038,0.553200848843532,0.147789018267702,0.492434217028492,0.238612804110006,0.0988912944357126,0.11180565958254,0.662982025088031,0.223298680031534,1,0.189470905853815,0.0552221934144516,0.357789408800085,0.709859648762842,0.146530281847159,0.715290155942446,0.134359837782806,0.831056667595384,0.113667347783214,0.613416854964851,0.17559306423085,0.791465175951566,0.196372583687191
1.15452430199626,0.130051353324984,1.0423292546938,0.137236744167951,0.530253719841361,0.140452281536426,0.499401494557161,0.234454726603494,0.221205692497452,0.0979544175574655,0.542481552556042,0.349603706958545,1,0.429862458386943,0.545457173695544,0.327097494848556,0.485740018939515,0.138347712429172,0.893264787218067,0.115182115984754,0.769795011912813,0.13989738267641,0.943762425154433,0.137520990481235,0.668158228948543,0.207949909111757
0.986683614391024,0.100388556548322,1.15215030970293,0.139655062298463,0.487117809313792,0.106319584360605,0.432707548698495,0.261692314760944,0.102959812423805,0.1207397119219,0.788744643207911,0.0757173495514028,1,0.224260870139584,-0.336334955198149,0.318168981015841,0.844683955175031,0.127182072962092,0.507034578979256,0.125818868305923,0.640255526180896,0.102610997865588,0.683620232439096,0.145757453873342,0.735934481846259,0.178580531837313
0.925269818398111,0.127557409316174,1.08985485808835,0.145182928901901,0.615167035010317,0.153428268109918,0.585461441459453,0.256697197980374,0.31191643922606,0.12721150314954,0.599825509487511,0.192604150454201,1,0.519747714322526,0.0237302026757397,0.272169350296734,0.619436984244636,0.138640808771419,0.839554570752865,0.102581628213076,0.727099383608846,0.149229407660701,0.544412392597368,0.208860120259079,0.816079536114413,0.165744180335677
