"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898299164968654,0.0907360419242484,0.94131551707319,0.0753311116462209,0.603046206933303,0.105120647722138,0.0728690995039401,0.0745188717049482,-0.195309100257478,0.0688972204920493,0.0956866815148465,0.162424201685479,1,-0.931698685840395,-0.195489972029001,0.209000975011987,0.709240388897286,0.0857792769693654,0.73875886581342,0.0810109800202617,0.663576441481746,0.0982244367177898,0.64299434295475,0.124728007633556,0.621124177102056,0.153901465925785
0.879515104072949,0.0778539213425583,0.936581498324997,0.0795588237737214,0.434525350286568,0.0787640768548783,0.0480094636122779,0.0791559451773866,-0.131957548765805,0.0614920379902767,0.147279363592245,0.176337743364791,1,-0.913615067542855,-0.216521871078483,0.201276857826925,0.667527703348546,0.0835529906193198,0.693678577645952,0.0812805816940895,0.569945257544057,0.110268339586439,0.703420301381427,0.105392681140363,0.595031570687644,0.167599228867939
0.955945540702036,0.0953976633310917,0.963623479102231,0.0883418315322539,0.643745148477619,0.11394679739732,0.177720282809868,0.117864456903681,-0.2724786688525,0.084470134811264,0.235671218811604,0.18553862898507,1,-0.805576941383502,0.134471126664486,0.216017841596587,0.612984419606987,0.0836187014370263,0.706852501380324,0.0827620481140371,0.568092973057185,0.104072051477254,0.646986116602413,0.118956172472836,0.474925195143491,0.16895546769727
0.962082495096371,0.0843679599078451,0.936491255383584,0.085148150093624,0.497634668668442,0.080173251595124,0.0970607972929458,0.0722768981023104,-0.212515818407758,0.0681918565620514,-0.0733937258405471,0.141917615204208,1,-0.96697227082211,0.0704714276519414,0.22977960384352,0.403083574141346,0.116229744188403,0.720512585676191,0.0814785501001859,0.610512850602794,0.0954609172795112,0.725303837345938,0.101372727987688,0.716817916087091,0.126764342070196
0.941235416972929,0.0843271427692715,1.02329528510279,0.0854887950021053,0.481292359450968,0.0804507558968888,0.107218942917866,0.0620292154126306,-0.227164385423078,0.0698587902921696,0.100616135799936,0.196213988450296,1,-0.999999999901812,-0.223568177522341,0.22093305407316,0.639624507658986,0.0936512166185334,0.803429281290087,0.078642380237946,0.511226409697855,0.10693414594703,0.73877643578075,0.110219207152284,0.645558329695396,0.130126519163312
1.14331478407428,0.112000969312261,1.21142434486228,0.116004784402393,0.698007479045505,0.132525264317478,0.156744700227126,0.137177153876347,-0.216994529774075,0.0962748330067394,-0.331231701754084,0.118032956916824,1,-0.656027907960198,0.191853151138092,0.216055967523836,0.892104134900424,0.0987405936497108,0.841202742412913,0.0958223432359582,0.815974529704461,0.106812767084087,0.8101495927096,0.109418196854859,0.990882519993263,0.129790147210626
1.09026772245368,0.0972022791589908,0.957546945162335,0.078569995154027,0.511397318035005,0.0952625106801182,0.0627628825680188,0.0431408801483682,-0.179155713784759,0.0645752943935012,0.0340917012363657,0.162964523196638,1,-0.999999999443799,-0.0938611974767577,0.234433195877019,0.756062184418621,0.0857420244856256,0.632355430304393,0.0877701214152381,0.78382973935638,0.0957770631536749,0.544260860957705,0.121564288818728,0.644148264160323,0.138085754210739
0.965428560048157,0.0824374736455497,1.19900357980028,0.100795632835154,0.457554810046888,0.0830935800905081,0.0835506984030074,0.104858707957797,-0.112956263034405,0.0703507082340341,0.147323425177227,0.170313913547703,1,-0.577715089533439,0.190086236363813,0.199738601158546,0.565062034869115,0.0944522741744789,0.758513579706224,0.0797178337082071,0.658592473483849,0.0877616625270671,0.902177843052245,0.115389788180681,0.440538037331705,0.173379760813973
1.02766135486567,0.0942824549937175,0.999092557005776,0.0886589402424687,0.5426387781569,0.0968237800642448,0.0764931328154938,0.0923899319266667,-0.101968901841231,0.0791619247368869,0.0578662026530905,0.154431823598381,1,-0.500496569478075,-0.122178035258986,0.231945699375339,0.638764442192301,0.092442191482405,0.745314118617027,0.0839887188533662,0.765682781912387,0.0876646923273908,0.781604025654692,0.113069612190454,0.678508310401591,0.161799589276264
1.1620021425625,0.105488322276528,1.13403868029039,0.10530269494257,0.527882121665536,0.0926155488856857,0.101840106891961,0.0696919659574885,-0.231861104120847,0.0879443166816774,-0.0984858806461104,0.149950587512077,1,-0.999999999138432,0.488080968330279,0.254833358280082,0.623394058536554,0.105026029746932,0.670325356117323,0.0878754729671863,0.849480599191794,0.0989675306877055,0.738688911282569,0.125839113574707,0.899020929629492,0.126371212176275
0.972603440335299,0.0868849452802696,1.16176934347454,0.0938604026130919,0.473171036963597,0.0762631810825898,0.0837888672074004,0.107688048105271,-0.0882145759488868,0.0592512403314508,0.0590171155229238,0.136193004578863,1,-0.443035079101027,0.195958275806363,0.201044162114784,0.684150350292854,0.0859022488019523,0.759466204121166,0.0785967868661384,0.728397748026072,0.100320559218523,0.784889124539876,0.116681315989251,0.629709134042818,0.148925244797085
0.981426509002952,0.0844827466434543,1.13400270880683,0.0862300951758756,0.629046641085511,0.103806966708005,0.115175063006664,0.0620909906615757,-0.269166280283806,0.0810499336258464,0.0336325747124951,0.137859883701465,1,-0.999999999452498,-0.367931661602593,0.173957174176954,0.88797525015092,0.0750484331284818,0.719258025988469,0.0840836652003854,0.482286848491539,0.104337575156913,0.693128082373892,0.118635171792317,0.874559217906356,0.129117597510825
1.03939463771921,0.0936743605006451,0.923640439269005,0.0848619742771138,0.667333921157054,0.117154173978461,0.115284463137829,0.0847025093132595,-0.243302523350717,0.0921303178986647,0.0246197708111245,0.159044368462878,1,-0.877181819527749,0.160631364318267,0.213228387840968,0.632575596432458,0.0990379458729522,0.768776597971809,0.0811215861328101,0.713133567288827,0.0945369661129909,0.783583499230061,0.110622359351995,0.669001517395253,0.154774639889214
0.945975143483522,0.0877230361976595,0.949661464964669,0.0838254992169289,0.459811688357387,0.0818844865016567,0.0509202142250761,0.0441110184524179,-0.153015390268419,0.0710801290185516,0.0570253690451079,0.162958212254799,1,-0.999999999672086,-0.123385982762444,0.230102721643934,0.704848649480222,0.087971802963564,0.683537709501078,0.0802681148364276,0.582194336579218,0.111006753450508,0.719001946228787,0.111987903917886,0.464031472690812,0.152262415571734
0.925409748827709,0.0854949049563754,0.937807552394898,0.0773175522063231,0.45878813776361,0.0788925143215254,0.0615803864047554,0.0417321759146476,-0.168084356174301,0.0624018496379183,-0.000351425313270058,0.143955810387546,1,-0.99999999980759,-0.121950060577038,0.193636216010305,0.647616884244166,0.0917153703067438,0.661830773312879,0.0800537954912521,0.642466012498528,0.093693165399156,0.693922434668044,0.112663034140692,0.595915544629207,0.130556898945861
1.00401439616863,0.0837942487588807,0.90834935785626,0.0807162601172562,0.478550517990972,0.0845811126078818,0.0571807525395776,0.0889490777595583,-0.13010334119921,0.0549405882549653,0.0428897434736802,0.156072915715792,1,-0.786501619462089,-0.223762321080147,0.204804716251681,0.679107572019024,0.0914054993837136,0.663604255753641,0.0779150361577652,0.768005471828626,0.0873533198422657,0.545349944655358,0.115420985367321,0.619647236506225,0.140578010982433
1.06576787214782,0.0909069177190485,1.00652696221368,0.0818967895565878,0.516955534613455,0.0854036685533496,0.0112187308766438,0.0188534434562019,-0.0761550065094583,0.0648538028226599,0.225687406206165,0.175639619787793,1,-0.999999999865142,0.21996050366806,0.235769056830091,0.587810605592622,0.0928945098453651,0.629709846834769,0.0909370914390661,0.773901312986007,0.0942193261770262,0.855453144190081,0.0929121017591177,0.565731597833775,0.123713448720458
1.15680648673744,0.100585343987491,0.796115624010132,0.0904874080158629,0.582942187983679,0.110042189866018,0.22179179021975,0.147734381222932,-0.215213374321772,0.0878700834007158,0.184537477723566,0.216149051868005,1,-0.598527046528005,0.0468025024888145,0.223542356290218,0.762636604038182,0.0877177974300251,0.603170727662508,0.0834967940744294,0.756513519490529,0.0995928477601502,0.555429184391898,0.127041234382893,0.588515502753703,0.127679315210887
0.713053747538523,0.0834548658521111,0.879406381994501,0.0837634411365769,0.529220219937169,0.0886599214076981,0.0433262783504161,0.0851955693749427,-0.0870524403140628,0.0731341571751998,0.0985417409995563,0.1783314089483,1,-0.574893029395865,-0.166423713841222,0.201090623509414,0.679680270221688,0.0803173989764163,0.552121167419044,0.0884924382152449,0.646021547587352,0.10152573845412,0.691216524231227,0.124932095761998,0.537041299819682,0.150799991537136
0.899616439522785,0.0964093302569472,1.0914424912827,0.0940947999766,0.59584819986635,0.103967202004412,0.0259971734101701,0.0299190938706432,-0.124460310853502,0.0737119658676009,0.0263203821228204,0.158019643465795,1,-0.999999999989903,-0.0521068027871505,0.233492317903947,0.650939146617743,0.0914822490488337,0.759101489870883,0.091642347024533,0.55625670543123,0.110853973722792,0.831756540528779,0.106760033421584,0.639231193080926,0.135117367343364
0.942029143663998,0.0891788949176491,0.912300893632667,0.0856495658624361,0.573452364545813,0.091419040188616,0.122408953862392,0.068061627322946,-0.264944718812653,0.0819513553741002,0.109547876581454,0.163034828070724,1,-0.999999999948345,-0.19207199964013,0.213226061082325,0.698218120064385,0.0845736980926302,0.475357109874415,0.0876233671400494,0.599358601856662,0.0927227438831833,0.717007694898619,0.11001259664697,0.665606768311788,0.120119994381682
1.01597280488187,0.0874486608903829,1.09946882885662,0.0924838114468486,0.56269800392935,0.0947501779037041,0.111053374735141,0.120209826518521,-0.203088135017844,0.0835539194791777,0.0378737847852263,0.11697980534609,1,-0.812420706373228,-0.303889330372674,0.195602948340872,0.858712250510419,0.0752043865063773,0.599509884544167,0.0913869988414769,0.852138858898115,0.109913760248147,0.603267400298647,0.124651429880145,0.770071073531857,0.132924836904097
1.26769911899048,0.0968189674144536,1.04116521498825,0.0896274859094605,0.646389373340903,0.0979191961306606,0.0173852216074536,0.0266821337555307,-0.106007653015901,0.0824855516974061,-0.167042910369895,0.133305314005831,1,-0.99999999989789,0.237074138848855,0.216095785560944,0.767875805212955,0.0851168851845019,0.805215996171679,0.0815851541951287,0.672781018852994,0.0997380205435357,0.941773824049985,0.0951689613643054,0.851391147932995,0.115758191218321
0.88398254812505,0.0933191939135478,0.981135992170537,0.085784188328427,0.584573130088479,0.0940903824133153,0.120599833957729,0.0585406129064664,-0.265517273306482,0.0733657124917789,0.0902553837473618,0.177585537106471,1,-0.999999999994957,-0.193700689990748,0.207793568938063,0.637756334413664,0.0870135611014337,0.669071999803296,0.0851418769724909,0.647156012995124,0.093589191937029,0.75469461454053,0.104674453660451,0.464358736432027,0.144759551053701
0.933829193983732,0.093496977768502,1.04354037786654,0.0921273712776124,0.567863148629001,0.0966508125807013,0.052085198117165,0.065054132882197,-0.14574031892947,0.0628867423116212,-0.110846555870805,0.130178603964172,1,-0.847423907784977,-0.0968823392033988,0.21288385015993,0.652358150254214,0.0961258529182079,0.754555585071992,0.0837529117835887,0.66296421090454,0.0940741000873932,0.801010200257621,0.112823389930114,0.573159035020587,0.160904456593445
0.971383199517686,0.0964767796452518,0.980656196675273,0.0937178171739434,0.623317397361064,0.106869669274573,0.0365878101138743,0.0428017810325479,-0.15101595470374,0.0904447153688165,0.0844278229542631,0.203346117713338,1,-0.999999999994764,0.0847260550575643,0.24811053357132,0.720200772442129,0.093068402823505,0.685670229075247,0.0889159655355593,0.736790417575385,0.0999715911484736,0.767013871642712,0.110239460153148,0.597328412156365,0.151898456426082
0.811734070933257,0.0825922546186057,1.03042417930134,0.0855783764575026,0.463001005582325,0.0770146433340413,0.043430340040888,0.0471829427597632,-0.141803706264775,0.0790782064656942,0.106311531221359,0.167524547498139,1,-0.999999999967998,-0.122440199949185,0.220196478719564,0.684247334051467,0.0859692156046609,0.713781474132689,0.0781766439000697,0.625441228615099,0.0922692489288469,0.537344971208298,0.12461147536567,0.739312984177407,0.120351351101648
0.961466076655099,0.0878478399144441,0.957985502170054,0.074199657718089,0.508058692804682,0.0853138369018987,0.0681100861936,0.0417733276497454,-0.186021292754565,0.0605239278542368,0.249022792635187,0.180744478531737,1,-0.999999999996315,-0.0794625129404144,0.214869021416435,0.600785475157481,0.0894630436332511,0.730721719411031,0.0807413156904499,0.671970369639713,0.0943875492880817,0.738356351833289,0.114532354293284,0.528068883583243,0.139319600390617
1.10978908370013,0.0946861701443443,1.01599961194321,0.0876468622802627,0.515533300420498,0.0841660972035554,0.0352805213301083,0.088293125292102,-0.128461408718427,0.0704549371701535,-0.189391616215683,0.126368815725331,1,-0.952525961828586,-0.0817504826219427,0.238261698256612,0.739870565197722,0.0917909866955969,0.81739177257633,0.0835912836452582,0.691729802863898,0.0958162214420048,0.733197908035562,0.115411626278584,0.758515992311579,0.118497027623092
1.13424123832094,0.0944196871600005,1.01520010617291,0.0831571386399142,0.518644565959479,0.0817450182043043,0.0526360065154716,0.0435318144366203,-0.165225236428596,0.0711299596157126,-0.0302168504728545,0.129766125538372,1,-0.999999999996854,0.296010397841265,0.225005976080949,0.716704760503964,0.0881725794692977,0.780161081353138,0.0767590603725244,0.62637256377038,0.103600882518092,0.760582765128202,0.108446268399585,0.613477628618758,0.164145061308201
0.864450449509614,0.0873590798209875,0.978775655190929,0.0774049487505574,0.487149959862402,0.082000027206946,0.00978774843472822,0.0232072622391273,-0.0690514296450453,0.0638382650932065,0.0391298116587075,0.141161166422567,1,-0.999999861465128,0.202862093916754,0.22814451545099,0.550859102321325,0.0959398048059554,0.67657215860334,0.0926138321323917,0.735543299414051,0.0859389693088972,0.539522091279379,0.114053710704583,0.913264549280591,0.115558603139508
1.14504865815835,0.0963661463537915,0.872837371173874,0.0775579032285641,0.616681543860381,0.108124609588983,0.0265258067059095,0.029219198578787,-0.127898301128098,0.0719422536312029,0.36370344522152,0.220462384948153,1,-0.999999999997292,-0.0413588201347138,0.247647287343365,0.75078986483406,0.0906458172938306,0.701286953087689,0.0858927243456845,0.785671989362525,0.0910812346354912,0.863059936497139,0.115987752581714,0.592522438048629,0.13837534193418
0.867555434054659,0.0929388447021969,0.990743139138183,0.0894002068576558,0.582245671968974,0.0992603479223607,0.0190377998835384,0.0272851069014202,-0.105283790473292,0.0766747809547109,-0.0294268393624178,0.153743404184562,1,-0.999999997763686,-0.052881198836461,0.222074517291457,0.669832178506666,0.0969436400496032,0.743866710456098,0.0831305227339021,0.654180020057856,0.105801562933708,0.610395352688025,0.117383030129222,0.649678656799628,0.146564428274416
