"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813769528076165,0.134961721469811,0.926313938145492,0.132053312376349,1.09853132742782,0.290730726126791,0.047508905904891,0.063141834151695,-0.22845135467482,0.150432865120646,0.426277193648323,0.416372624666376,1,-0.999999999850709,-0.107678816533564,0.341901150024419,0.67177527011382,0.137457194013699,0.82775178679669,0.118242100025518,0.544232869493631,0.178226806109184,0.684494017713641,0.215804081391489,0.727324933776795,0.211148929753972
1.01931753364737,0.150657683534823,1.13746922183558,0.171761026886144,1.11607975496033,0.300955549419867,0.0908792875444719,0.0853507057199714,-0.318478465476713,0.165552214773954,-0.0699869763791642,0.278231928162402,1,-0.999999999994078,0.0957472325841692,0.239708886338757,0.808087101563556,0.124905886773747,0.754715931924425,0.144415621768254,0.807847683206547,0.158157237981617,0.715761953041203,0.164991708842421,0.891325924851259,0.205624447460924
1.01294428428511,0.148033931681973,1.16356819965768,0.144206083294406,1.07887463579909,0.270665079330025,0.0116717268976629,0.0305757502504728,-0.112215551974879,0.151191012090666,0.0738001461718371,0.286307266783149,1,-0.999999999966813,-0.17706956775983,0.285991541021618,0.731301338438585,0.139615690862559,0.677836656018122,0.13070757282894,0.692463398286202,0.143802985472203,0.650174556323633,0.146528519232481,0.826255025671664,0.176359581448804
1.089808656962,0.162009961749845,0.927503141250256,0.130427903554451,0.907881176200442,0.239960496827409,0.163962854926085,0.133945503188165,-0.385822225362232,0.181008796833288,-0.106311507898752,0.254566498787908,1,-0.99999999999996,0.337738341927084,0.347034219133401,0.545722495778642,0.140550394066571,0.774661782429238,0.135289193561283,0.63615119400609,0.146385248283734,0.628315134905305,0.17898613859528,0.632181184038129,0.213120445596694
0.837658363722409,0.123498388050099,0.894537449744843,0.123634803176549,0.966046980253375,0.23638449106212,0.0328403948189037,0.0493069278549992,-0.178116153798783,0.13204557596094,0.42008923610922,0.360533294300838,1,-0.999999999983311,-0.358738739811089,0.28104529512674,0.69403000714824,0.111629620720772,0.59477671002745,0.128798666728819,0.575237503826453,0.143511686216969,0.792892210435594,0.144696123521842,0.372954701308293,0.245048318394664
1.022239139373,0.160846936653231,1.11888015289089,0.158353069855863,1.28705114935766,0.334568076497954,0.142791700479333,0.130183591612237,-0.428695955450501,0.2169797420157,0.188837413357112,0.339525330694446,1,-0.999999999997163,0.330687801209524,0.315552140291766,0.577877465783236,0.143183264976296,0.818815478039285,0.13599166506984,0.809974504885474,0.18155156273487,0.819794881818039,0.162107724980864,0.662570973129822,0.224881744378138
1.10909042684062,0.143470962859668,0.97961621539675,0.12551245660227,0.959525116537151,0.230785706959171,0.0252663522402604,0.118490127290305,-0.142835131989656,0.129746609371824,0.133045073179694,0.349069505123898,1,-0.917351115909934,-0.0418508593570199,0.309370655560057,0.530327075902023,0.137380410121024,0.805699640818268,0.111089919636635,0.714735596867312,0.152761473750525,0.633538717613219,0.173218965033941,0.703040423421618,0.215751572693206
0.918758998877992,0.129632062163218,1.18616502047804,0.14334293764144,1.22577006409894,0.272658097182419,0.212707027277544,0.178375455756561,-0.493343894993682,0.162908448425009,0.433255495482323,0.31583342536298,1,-0.966171747589137,-0.704192066225073,0.316246711225254,0.85026744663307,0.113734544590111,0.720940326615928,0.122008178217793,0.713008677280878,0.13360776245949,0.715947060252829,0.156720172953038,0.589279047509828,0.184824077471306
1.01449661125746,0.127604411861175,1.09658339598506,0.12866286179897,1.10175488352576,0.247007305790496,0.115363878200092,0.164632291560705,-0.181015729671125,0.203370154369397,0.604840785295097,0.222572561413655,1,-0.507737101562963,0.183513633175589,0.273777418160458,0.615961453142466,0.124711388089629,0.866877057324248,0.10566090210046,0.588457034776456,0.196387569158137,0.812113013018956,0.130910490217954,0.84854194591042,0.267444744059708
1.01562854791009,0.113102542116167,1.07844248637714,0.127285612385046,0.693932354036294,0.146395799189165,0.0514833838088976,0.132747770354168,-0.170043017561388,0.105607894983788,0.275991461472984,0.284185716031623,1,-0.899635724960664,0.185017373589561,0.295760080668288,0.776512850082683,0.108017369515883,0.796629279020212,0.114833469971681,0.605967534596276,0.137030693673072,0.556780831877159,0.200312697394683,0.608835587618748,0.187817283663681
1.29540193816152,0.193351594308621,1.26576112429581,0.191649588529227,1.55881265246475,0.416916934450255,0.0289237695750012,0.0593983981300746,-0.212336379285949,0.216602094335167,-0.124847101746589,0.288132068179793,1,-0.999999999975372,-0.509714920255946,0.338271922509887,1.07024671092528,0.14198058397644,0.921363716846358,0.133909515448069,1.05449454981427,0.161001132640271,0.721298411144799,0.193976124756761,0.860047850911961,0.224294192337046
1.15628546021523,0.12801038885231,0.926877132662684,0.1159317622856,0.876115560964707,0.22092302867306,0.0629478438742771,0.148191064823053,0.0583867766801283,0.115476188173667,0.329481911548627,0.28146164761919,1,0.248624185622647,-0.030545959257875,0.263541433708222,0.640757803327317,0.140170363158411,0.617408960081472,0.118625442060654,0.75624260167032,0.137578547876596,0.755283366425321,0.1455739525026,0.986070898407771,0.167038080706229
1.24814934789634,0.149744010771651,0.998723652525443,0.128964424562706,1.03593419590465,0.243414297060706,0.13701170461657,0.126225514653827,-0.376742763750711,0.182264444351416,0.316051702400262,0.365086599306865,1,-0.999999999954315,0.515591071419914,0.272529269127644,0.531424354556503,0.129450549524779,0.662876542901913,0.119671223658399,0.655891420217025,0.132583696115059,0.810237629906653,0.147175958010236,0.843217858038793,0.180427659153901
1.139252297748,0.174586953889745,1.06591847420069,0.155656090740762,1.38976049157113,0.39621689638901,0.0301664856778383,0.0617570663623217,-0.204753974146098,0.208586613344134,0.301119354857769,0.472262015539221,1,-0.999999999570833,0.348086731910284,0.31323357100219,0.755271303112085,0.144700372873728,0.612482887471279,0.146285380789309,0.908410486804893,0.162967695800234,0.764276108364919,0.181579046220241,0.765382919431419,0.174796742908752
1.19773520819224,0.138858232229609,0.894412305331124,0.119385128046142,0.901975263327992,0.225063016588001,0.0448656855509567,0.18080350612015,-0.165181940477045,0.118008208647071,0.539552973879164,0.260368349891625,1,-0.821122771096431,0.491058687237714,0.263141977598028,0.784057990823767,0.102711122758054,0.706268124921425,0.12841527170305,0.568013712175261,0.146107838736792,0.808884287414844,0.165219498977777,0.933639163363858,0.152463320039136
0.936830251367366,0.121095066502349,0.934650147281536,0.113995113628371,0.947430975642933,0.227703937852602,0.085635017112106,0.0895916051001183,-0.284839020872577,0.1624345766792,0.435343962110336,0.289360391803496,1,-0.999999999999546,-0.495641760503452,0.278361895767063,0.654471380277778,0.128377903520213,0.645121969442161,0.117122772820905,0.674521385614954,0.131106866857337,0.573755392766726,0.157634210745144,0.749887722547001,0.221724026715237
1.10295465943338,0.128042219011919,1.05887870213536,0.135951289364881,1.07336531476657,0.25086883133707,0.200780831936836,0.185997954017316,-0.00109169926412496,0.172655598685163,0.376969793732309,0.309248119396833,1,-0.00235162524783165,-0.662126602060013,0.299546977904009,0.928952007988818,0.0938962337616211,0.772706494795311,0.112729246906054,0.717120308648998,0.140980831339551,0.832837630186896,0.163165832123994,0.612396614598442,0.232210825099263
0.846268669155374,0.12568928920037,1.04045549823278,0.136734317104344,0.689947406568909,0.167555222710559,0.151605393292484,0.113283437161189,-0.323418842870765,0.135285070693158,0.198261899508232,0.365964777321639,1,-0.999999999999312,-0.0802898978547831,0.303938747584296,0.591263476364926,0.134422924406656,0.893302322184123,0.1206474704926,0.724908240034306,0.123348455151876,0.168480326895529,0.239298523364698,0.690695050531459,0.178689422254187
1.18245046212109,0.132463771403787,0.968588701020841,0.108373356753048,0.99839337046602,0.226197303793202,0.16035285503751,0.12353029809894,-0.400119016549731,0.166019724070164,0.562951941916286,0.257761617397505,1,-0.999999999999924,0.558771402244693,0.275812754964021,0.695266504612635,0.131814754694382,0.768652039073016,0.0946896362083055,0.876593038391689,0.137985003830164,0.754899648239614,0.154035529749715,0.60384203421885,0.20055325429308
1.15526021234664,0.129526357103495,0.955781038068233,0.108691169752966,0.729573207133068,0.158948372214976,0.142901601394303,0.104478680486983,-0.322888803822063,0.127808337737365,0.611813937464544,0.191403900356689,1,-0.999999999999758,0.367253429494598,0.337216678556613,0.808811051263386,0.100028425809764,0.557884273288202,0.127760425553627,0.56421289608256,0.130592607096539,0.40462598417878,0.196054522963286,0.868269080280082,0.142588479591761
1.44456363355122,0.250140401205652,1.52493982398338,0.260183155883835,1.83934158701878,0.582168772468988,0.218696222629999,0.242760069090578,-0.632515762651214,0.343241910005452,-0.281461399501926,0.295872537226875,1,-0.99728552782308,0.53956736412568,0.439679021442778,0.907727524279977,0.182202218171352,1.1177011877806,0.161463914702614,1.06207330404367,0.19184463155909,1.06574171089986,0.185713651726776,0.991981517939375,0.244545356891486
0.949910599931693,0.124400721386338,1.03500503580056,0.135270019489262,0.697604929849455,0.181074582992702,0.00524984670351496,0.132935986156819,-0.0138714212057416,0.134549253127163,0.517257751885588,0.308521971474179,1,-0.229214917106172,0.429223453820072,0.286589840875366,0.625877338949986,0.125590728046597,0.501344107904716,0.135426007589306,0.618931490234141,0.137647535787309,0.742064723615153,0.186996915530707,0.636195645782846,0.211414755103065
1.14124457801285,0.147788490284968,0.878544926282947,0.127459873041332,1.0252723049328,0.223016394645292,0.357997242810373,0.2650624614052,-0.488199831913454,0.183309577910042,0.577180127440489,0.296959844688563,1,-0.80582024009965,-0.482005090346374,0.324575400766393,0.926332683231083,0.114547441540354,0.760918708016852,0.125883751968488,0.655791881810947,0.142268492594388,0.822202447956845,0.146028658398436,0.763319731642297,0.160975101270466
1.04757572453365,0.141252004838696,1.21202497567781,0.132489690293161,1.11146027021632,0.267998938694047,0.283993197500365,0.273145187011575,-0.389434662408343,0.196571676240119,0.37196350196854,0.352865986012285,1,-0.693160272524235,-0.304929580468909,0.259986058267423,0.644852565206534,0.125823419016492,0.988303035990303,0.0984381745211129,0.721900830320002,0.181677047418622,0.879706607119658,0.167521781113234,0.794103604674352,0.245950110840737
1.20181248527266,0.165165837612654,1.14527849951381,0.158675652626213,1.07376902845536,0.252184453980937,0.28458424853187,0.218466370856378,-0.540504197770266,0.193284298653917,0.665091625935299,0.18683490852484,1,-0.977773370916103,0.167214911944949,0.327135801998291,0.771017313900404,0.140569247224547,0.848055505389091,0.137567716176379,0.644197545225754,0.16193260487277,0.807794478040843,0.158731870513245,0.78231183293522,0.24176233674341
0.747620645629985,0.125228862391626,0.932564846583329,0.126828128018564,1.19453386003694,0.269560219797461,0.156011212980929,0.112141869351946,-0.431695119781156,0.177304434500555,-0.0541067591112637,0.241581059414266,1,-0.999999999977761,-0.307817301380342,0.261605461056177,0.619483237028382,0.11278341162827,0.792727359002463,0.125938072957781,0.565600454109686,0.164706652140932,0.768664887951303,0.204226730422672,0.600034420367709,0.266042854274725
1.11499945721508,0.151400345638392,1.23132423335504,0.171080743793776,1.27389972559583,0.327372248470364,0.164083929298212,0.14918222741154,-0.457194130000517,0.226473268688472,0.376998502054145,0.373720305983304,1,-0.999999999998209,-0.454071283288551,0.381911615558341,0.919169439313195,0.129779087114444,0.788533594368724,0.12600053085512,0.665578204213338,0.159611116009197,0.844077861389868,0.178735428283299,0.632823674982006,0.205041843633509
1.02091179260525,0.144445026724827,0.876022101528412,0.122672004996736,1.0298511526634,0.250723068024269,0.0280421240809226,0.0434544238740349,-0.169938853106934,0.132168134795014,0.472366010849493,0.330597945646695,1,-0.999999999782401,-0.176243383801673,0.321946419523366,0.647733145448959,0.113497114835588,0.729911587460242,0.120655460501422,0.773043239646582,0.157576748169075,0.399897162299905,0.180412887211647,0.727789834151655,0.144163113705222
1.02038171815575,0.139232012598109,0.9549017081264,0.115568439405207,0.911328013780162,0.216582189054141,0.0365042543365754,0.0482428383244366,-0.182393392139693,0.122624249532607,0.231905634115891,0.289978682111209,1,-0.99999999845414,-0.214099131112721,0.290699651465027,0.640889038607837,0.125415351576023,0.537937493276897,0.131567666790625,0.862731819559251,0.133960888038085,0.635831255833018,0.136010397248753,0.951338388180734,0.184257781135034
0.814388508849087,0.119209954087404,0.927741783576699,0.108021323091555,0.827470747309933,0.197747872418848,0.0149071407485294,0.0382096238256037,-0.111064046966278,0.141191916176556,0.315126177940896,0.291278949926068,1,-0.999999985127455,-0.129809565617086,0.281274420900068,0.666270129584078,0.105629757870237,0.771787035854849,0.10359880937091,0.417708965577572,0.1732579818453,0.802561764071729,0.146658408412156,0.706185678641155,0.253438490196496
1.08763894192033,0.141225630267948,0.925031884766003,0.123756533185514,0.931547050955238,0.196015252803274,0.2389607097233,0.157661156907184,-0.372701672414724,0.140762141479835,0.609526745983666,0.151982990600016,1,-0.78994288937228,-0.0429333381677374,0.296137416812155,0.756758246416438,0.120465109928009,0.744738060518036,0.116412980739582,0.458875817877065,0.138006855568309,0.784748074535629,0.158021137127138,0.450504561900331,0.167744041547269
1.07875010222151,0.146766249225113,1.14312875686452,0.134957589337132,1.18542961931015,0.293195214116529,0.0110361736089118,0.0391229720088612,0.114379224856676,0.206726458357874,0.267545673769564,0.300386448984825,1,0.999999999960289,0.131463747355538,0.280289366609995,0.611903575034349,0.124225515390345,0.678996818235279,0.126530465247954,0.671522122859508,0.129902540684113,0.945623071225169,0.161745487537078,0.978922858051504,0.229517358057941
1.02742495580146,0.154258849524435,1.35415518554793,0.183076263569179,1.15182364677679,0.265190694808624,0.127069607642292,0.175428340213779,-0.363798464567875,0.212382794991064,0.346218159587797,0.338890248566796,1,-0.950926657343512,-0.482973130391145,0.316491098990777,0.828267251351299,0.115903772782173,0.874689344120496,0.126392753100556,1.00922748965401,0.137311628447403,0.689898054159046,0.178158416645663,0.53775108597816,0.240060604693658
