"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1687646723704,0.0950541256407521,1.11625137778635,0.126893067663373,0.326308356833044,0.057903043989076,0.744014944566208,0.220768155482707,0.0854583426134395,0.0696775528287682,-0.230317082469803,0.106881148191445,1,0.173440109138959,-0.0679750372521203,0.191579438182383,0.71126052036869,0.095176398440166,0.919195316752723,0.0808145765093737,1.01637769414399,0.0837198654134334,0.999207976305224,0.118041194654437,0.4551012482652,0.200720638370653
0.945828994354424,0.0734460033961178,0.945986262422775,0.0903582814698998,0.157319943711283,0.0282738091711381,0.283610077543424,0.115650846226945,0.0702349632040567,0.0363437442827059,-0.109521053601617,0.125669502201376,1,0.332506882221734,-0.0512104466765368,0.177098326806545,0.630018523039577,0.0847009029682784,0.641289008494643,0.0783073999137115,0.702281418230712,0.0909361574567852,0.593126470567661,0.115406656963191,0.776166267012503,0.123881740779783
1.14664039678617,0.0817505860897333,0.907168436642492,0.0894733707107081,0.253895522951773,0.0505092069951255,0.20336709939836,0.110621493535842,0.0331197221406024,0.0443509592919074,-0.015904352251027,0.142366829273853,1,0.145753440815633,0.08166582646644,0.176808374579284,0.746884446361485,0.0871404851154132,0.780513838296279,0.0849141110687586,0.672914398816016,0.0921612016419966,0.609984700409731,0.114849383996101,0.650564398640736,0.145874867830699
1.03970584046952,0.0848176044935378,1.04475364231397,0.0980208691484324,0.24010157855767,0.0439903757146619,0.120027460893567,0.118409679953495,0.0050332610387267,0.0478490976035409,-0.116860205419678,0.141811487225795,1,0.0296491083737256,0.0164656909171959,0.2118557224461,0.647036562775424,0.0898344962472642,0.710273198675606,0.0843318073713716,0.656623214035575,0.100642672662025,0.662892475766498,0.101115248054801,0.706403999574014,0.129886627696695
0.978323041818603,0.0797131582117378,0.937914951568338,0.094470467849601,0.274679333302976,0.0468841250018409,0.404086558116153,0.152107849533892,0.0772732837239238,0.0594314241697705,-0.0589574018973593,0.139130928674379,1,0.231941880362148,-0.135456305232285,0.182908285242767,0.724733855422415,0.0812813273160956,0.617982745298731,0.0831576476450629,0.724449527239167,0.0871694654576802,0.718377097141345,0.11232191638397,0.892775755017841,0.12433008793547
1.00497290107257,0.087473738262095,1.02357176915899,0.105565786708568,0.295937865559718,0.0561104370250206,0.42226879993455,0.147564450410177,0.0714384210008957,0.0630628179614646,0.161298517244808,0.215066840316433,1,0.202086397139452,-0.139438352090209,0.244121602732382,0.686446327383395,0.0932391209029307,0.731835774499385,0.0875791812024669,0.764860839154952,0.0969796907070316,0.762677791020493,0.111624364069645,0.587168215992494,0.138351563756021
0.995638962919737,0.079023228495791,1.10926597119179,0.101612974707839,0.294592930552885,0.0511303583064923,0.358659809724228,0.129872594995586,0.137936700184875,0.0644472901963891,0.0261717851748619,0.157189261675956,1,0.424353037376781,-0.0938129989091874,0.195107492986964,0.762260980531922,0.0767537825036491,0.757387915639837,0.0813291080079639,0.722113336224095,0.0980236924267661,0.80403526799004,0.107615366026855,0.764791752686746,0.138141425961775
1.03031046975675,0.0838949380699209,1.06944899223536,0.0947151375383655,0.316099145483056,0.0572001946878059,0.305130538160949,0.116730816930014,0.104637600083183,0.0591833152148472,0.0133850905781264,0.144583924554499,1,0.336925027064438,-0.113947568992083,0.190828929193959,0.648989904538316,0.0897162243621554,0.808666911554094,0.0791082609245712,0.715245119833272,0.0942096292295039,0.756481269653217,0.106597301054859,0.807707154589242,0.150865092906601
0.931400105100482,0.0599374643911203,0.998789222624436,0.0765430995166361,0.163553136105031,0.0307676663307664,0.00811392772549476,0.0647943022762748,0.0125755025490821,0.0330351523460139,0.0762025476169651,0.115346552898932,1,0.345207596526295,0.0204115724837416,0.172429337347555,0.591327890811915,0.082772487679215,0.687430958802687,0.0692007922290502,0.604708959857132,0.0875373872161289,0.550181478765346,0.115628259434717,0.666458767626201,0.135171548348243
1.04164383765057,0.0888852985687112,1.01143573885292,0.103133687420007,0.2919055420062,0.0541180774456451,0.395360707063112,0.172703893252976,0.0335195363234584,0.0527415064609452,0.0245392821292611,0.166628021722977,1,0.0986688530320832,0.136629517775289,0.19779257351537,0.675554774935782,0.0955810230938054,0.700804202804247,0.086021830672409,0.71048566750734,0.0935110773005865,0.739062028609707,0.121426867291417,0.624711365659367,0.135208617953682
0.979457264848096,0.0820885654313038,1.06107946299964,0.104510162768346,0.290596127387575,0.0532127927321819,0.30379829982333,0.143423697287648,0.118038900513331,0.0634343359479857,-0.169069871233276,0.138235668505966,1,0.397271650631591,0.00489281209348946,0.184896655334677,0.674518972970179,0.089589345300149,0.64315069207484,0.0919377158805897,0.625908088633852,0.101216513274087,0.833202858697672,0.104114831507896,0.940909837136841,0.128758676561028
1.01094260081393,0.0868754872212463,0.877077045622537,0.089674693286405,0.272917757310861,0.0466043246074542,0.132628934775205,0.0793792183916378,0.11734788690712,0.050794287335722,-0.163850450716356,0.12982440619895,1,0.616794135732258,-0.0344466202571054,0.212472610117161,0.818813085856904,0.0759742802726139,0.65194516786764,0.0875332705037851,0.722585638528782,0.0912589052038384,0.701186969828711,0.128471169410827,0.70988600228476,0.141725986153945
0.928862378942915,0.0748013464227961,0.964043471187352,0.0963194582893633,0.216728941091796,0.0412141065860312,0.338126574296269,0.122726198729852,0.051464423049398,0.0451821412873783,0.0390644819061346,0.130700898809883,1,0.190111768392919,-0.158547258243308,0.207281506199011,0.666805193500926,0.0930477551947269,0.761669266394485,0.0757708357151662,0.604782251403042,0.0978641938771305,0.75168390540737,0.102082161856577,0.317929774624546,0.180023448054619
0.982489947267509,0.0747346114289707,1.05931027132947,0.0858691395606809,0.254482117528612,0.042416086394517,0.0775544474410013,0.0966986077929618,0.100858774412464,0.0458769868775285,-0.060898250139236,0.139107328400513,1,0.717929332370548,-0.0680741618723121,0.226504719920812,0.641786287893435,0.0979844146594715,0.791837049928562,0.0761521244910632,0.642877285789846,0.0972718622612191,0.533108878074716,0.121246174077372,0.818312916261964,0.119249824706538
1.09690607712945,0.0791467362073505,1.09086190940963,0.102640586712266,0.250660947520561,0.0460193432827697,0.45532542064503,0.173192658803802,0.148512634005455,0.051851869687019,0.274596659797584,0.188658249186494,1,0.439601447233902,0.0362067797351313,0.209019330248318,0.811421563263952,0.0812722661946645,0.683069386106528,0.092024280446155,0.670847698957444,0.0908116914041114,0.608268099795876,0.100784603067974,0.845919806897472,0.110476397839877
0.970042642349571,0.0803824405598354,0.931116791751486,0.0946506089137902,0.268019298324355,0.0492432373226182,0.259642141159636,0.145605207749836,0.0672524803355498,0.0509818217130566,-0.0912642315423444,0.133937924807276,1,0.254939824360929,-0.271315856356105,0.192023098630855,0.660882816272931,0.0886103990687501,0.728059006839904,0.0817420966105989,0.809498797790027,0.0983107585085813,0.690884391289697,0.122421681272257,0.567515636523589,0.131319504392731
0.949969759400812,0.080845182461326,0.966274797828104,0.0926632206058775,0.271814224043453,0.0499073569751389,0.281964509761146,0.119623970390959,0.105536558594325,0.0498769581550619,0.0575032677074478,0.164217866125794,1,0.381214678367951,-0.0981821698724628,0.204481205032136,0.689345863902248,0.0865870459887007,0.625297566075156,0.0864547359203969,0.498053670547678,0.103434302685187,0.683697896326641,0.106671693029014,0.823849392388518,0.133212923966654
0.963718981558374,0.0708930683408003,1.03223063192569,0.08605676100379,0.200501735447213,0.0385988821623846,0.1609384143169,0.090447647387099,0.112328464290386,0.0436737691037714,0.154178834798313,0.143304101644881,1,0.625317948485787,-0.150154451233638,0.190860010104856,0.599723933560978,0.0858238302837237,0.701313479491758,0.0726348992189243,0.589743382007407,0.102556259745215,0.738087428348967,0.0989974881687672,0.578184407715721,0.133943018411696
0.947432557259855,0.0743567079633282,0.911007853465042,0.0900123696265836,0.172902517470959,0.0348572278244694,0.336111068594663,0.140777127477971,0.0736999739892952,0.0415113031846465,0.321474570563473,0.171906207616336,1,0.305720998217698,0.229477914757413,0.21555564377622,0.519415838647116,0.0946174364374322,0.592501049559825,0.0714110906052042,0.542036075180235,0.094550771480897,0.582877349483088,0.1033744293316,0.828690113812572,0.139491668690158
0.940715993835518,0.0801960337132804,1.1273833257639,0.0962829659459028,0.3629714225917,0.055778358803079,0.30539717687414,0.136237056276795,0.180294326511763,0.0675863110209129,-0.14826404260666,0.132326784843575,1,0.541518545719028,-0.361313417945909,0.194782074243429,0.765052144926064,0.0842793884377401,0.814568602041906,0.0830949071884534,0.777106800468781,0.0936300632485086,0.739425806354538,0.0969790324299135,0.877094027972476,0.130706426767726
0.907417270045168,0.070952794727086,1.06460993331719,0.0778630748045387,0.205682683406092,0.038965750846076,0.101060426696515,0.0813507663864866,0.0852234704536614,0.0418909190234816,0.0618640954133366,0.149255017642948,1,0.591112014900952,-0.195279395019098,0.202404915115806,0.65838043184126,0.0839614857935626,0.687929405507905,0.0766285797665298,0.629437490260834,0.0849196673009707,0.623188168846932,0.102104432163212,0.606781321258011,0.131459602840141
0.940001967174629,0.0724102796696316,0.871343713521493,0.0896154636910915,0.187558550890855,0.0360975944494256,0.298234866132549,0.128822823916671,0.0614743941283755,0.0433325949581129,0.0378449894739534,0.157731904758163,1,0.259924139862474,0.0419420047948973,0.191544909590538,0.693402465519772,0.0827538063606432,0.564095737464459,0.0818538145894578,0.751278577870701,0.0937692813330368,0.553796998894842,0.119656629156875,0.650916127918706,0.14495045764457
1.00049235331228,0.0757401477322517,0.874354169141742,0.088979161383991,0.185290657019072,0.0347948597494071,0.274250986048955,0.104182177420095,0.108501444149584,0.0411269121559261,0.0841484420569953,0.183274521068958,1,0.481320832469128,0.393546795414231,0.195200625225879,0.546271096619437,0.0889221677969906,0.627275551406361,0.0851138638338855,0.667392620647339,0.0943725527786703,0.595694714225579,0.109479103725352,0.554185155695374,0.146138838473114
0.948175245577908,0.0795655223359017,0.903367248263165,0.0874518632963588,0.241264057320259,0.0440447354850847,0.238974528905258,0.114146149506617,0.0489361773993434,0.0430201958750131,0.0810004277795968,0.149653439701299,1,0.203801755813157,0.0366609933714941,0.204654275900984,0.69918174160524,0.0914786208386519,0.565971754884597,0.0832318297855537,0.668371542065537,0.0851793061915415,0.675093404429655,0.102108666481682,0.665125773073701,0.142957500666907
0.996380708945355,0.079770610348001,1.03658246000023,0.089190096948342,0.223324399292021,0.0392822264395858,0.207515212805303,0.107772864856406,0.0667821729110707,0.042320782885546,0.0102994566344245,0.150116157174917,1,0.310218353479252,-0.138107614459754,0.189980685644312,0.718987289949948,0.0807940316199889,0.708004520651536,0.0791561427742988,0.770898168313799,0.0866960073754691,0.809761921523854,0.103408601831455,0.79547943923375,0.141181685136026
0.916585129203701,0.0725727179901114,0.765469371984724,0.0782852382682618,0.20311544163809,0.0408316551355656,0.210360467130189,0.109215716412165,0.0557771110213409,0.0402230474819834,0.0591970791965934,0.160320459656298,1,0.269837610396191,0.143608056670083,0.188881308396032,0.655892005991788,0.0818140519999594,0.518784444157544,0.087407002271112,0.605826673071567,0.0943250765667259,0.544113050493188,0.114223281634882,0.727783411590161,0.130768746040522
0.926310746557119,0.0776952695053402,0.937462575116807,0.0838033601859714,0.231557312778109,0.0397235795119322,0.129910793584963,0.099402658299368,0.0706961915458975,0.0369061642281409,-0.0630904663079488,0.124630296966269,1,0.407609361977032,-0.375334125556294,0.176075578618035,0.724399954602723,0.0783111119988298,0.681582453349389,0.0737663773328794,0.528740982124137,0.100573764327783,0.760861147065089,0.108927435347144,0.522978524730416,0.147902581299616
0.973169050469553,0.0768510237101231,1.06678882307798,0.0963059527081119,0.231056541899507,0.043095906118326,0.174731306553076,0.101953257501888,0.0288360222469285,0.0432369317839824,0.349047903357311,0.174336990958663,1,0.143512871814802,0.0447150344531218,0.193324863853021,0.565929833561875,0.0938110294650848,0.671436897644066,0.0796463330292369,0.750121889607303,0.0901901447417243,0.617923386521257,0.111288111095869,0.68897651519589,0.126143058526153
0.993524495747609,0.0790882313102304,0.92400406960106,0.0872245551519859,0.238986961860309,0.0457469903434532,0.24541477180646,0.127711538326987,-0.00588992644833303,0.0420895003453727,0.00254898566360093,0.173341236821618,1,-0.0243204954156912,0.163332424966495,0.199474532095066,0.6276942853565,0.0964807981700963,0.694156664713517,0.0773658398040206,0.639306863651418,0.0874918164251142,0.647045027660071,0.11295679020857,0.842399072634223,0.150511393057913
1.04432140309308,0.0747251042703909,0.994362876134964,0.0857848595121189,0.246637791656285,0.0434686104918453,0.122742746958902,0.0985552391367497,-0.00755409995515816,0.0419506988168752,0.114359405364746,0.188222869348909,1,-0.0434165186109428,0.182067858464666,0.211269604474855,0.649371055075254,0.0912997310928571,0.720066407912672,0.0798498729103992,0.681087153566139,0.0877700854214889,0.593705693272857,0.109906337364222,0.499431581983095,0.140101303691395
1.00824715744459,0.0733997450554627,0.999385804161613,0.0955013765491324,0.220244573754647,0.0396282621945154,0.260477175182349,0.133155713998921,0.0922620428184023,0.049958329406375,-0.00516232601046287,0.156027851925573,1,0.385199416803852,0.119743944727478,0.176489338492222,0.682072557574328,0.0831855199321196,0.706587326013086,0.0769294051969203,0.595309427782312,0.0936932294506418,0.829030130063582,0.103330182515334,0.486059699287645,0.161450823319527
0.889184152301827,0.0702925082176833,0.955707609961888,0.0895062433290363,0.240498517349788,0.0393284445362351,0.234471552552254,0.102388831514139,0.0416684052452551,0.0495949945089234,0.0769077692621543,0.159201366760056,1,0.175471099753512,-0.00279520487779169,0.184906512963102,0.69982887741418,0.0825363109922835,0.570625412251081,0.0858858008722155,0.569286611769895,0.0862611537024099,0.650581059123085,0.109369880893259,0.764158475626808,0.138051068405234
0.87246185769182,0.0738150622901091,1.09039956780617,0.0956899198616352,0.241138323919717,0.0425625258431895,0.141514034479675,0.0911722769630821,-0.00902725561260287,0.0458186660572843,-0.0688547757810877,0.1261824420096,1,-0.0488678086536447,-0.269207178804944,0.197369098106216,0.680852781147045,0.0908066459156947,0.71496884403735,0.0776981397727094,0.709931713565345,0.0903364497422118,0.775054076623473,0.107935297518123,0.618127618561677,0.155589650757613
0.991688365747938,0.0860043996207921,1.13232238156924,0.106158651649951,0.282177000521874,0.05416587699251,0.396276008117908,0.143386675001076,0.0148403239090923,0.0524173930728388,-0.239841629611314,0.127942430747998,1,0.0443796307009426,-0.501403801751312,0.211989952302221,0.865317062520731,0.0827634548919652,0.691288094846772,0.0902794819503355,0.876427204562896,0.0927692764359754,0.640457281093878,0.117042076989603,0.647987056699748,0.137959590625925
