"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945951024771258,0.0860638839721939,1.07488567646932,0.101263630820098,0.475418019360023,0.0741305062935499,0.344601519313937,0.116890152177768,0.4047589057346,0.0841120063356682,-0.096424906962541,0.125569267595708,1,0.999999999971873,0.0192530077195278,0.180549846762788,0.567502338490944,0.0887599519314361,0.673227332196637,0.0816761314102643,0.710189155212339,0.0859820674665803,0.577441130381503,0.112261596182473,0.754427193374632,0.135780089717238
1.02763194449245,0.0948203182722354,1.13594592164501,0.116629382313008,0.463183455806937,0.0798188316794418,0.529756303236263,0.199079342324054,0.375120850530524,0.101827453570389,-0.312523608138034,0.124388127947554,1,0.757280229409598,-0.0763278143112585,0.236614643355866,0.694387434591007,0.0989608579385301,0.608746543340642,0.0980959579154586,0.623512913365918,0.0986510781168275,0.611599845465517,0.11641489412347,0.663678465574853,0.130190031974344
0.941436885453155,0.0919375281842463,0.876100084868131,0.103495084856704,0.641003238902832,0.111336071251378,0.473221049173817,0.194517967284553,0.534989102864328,0.121240515692837,-0.365799140222248,0.112826223050128,1,0.971365773825772,-0.00647587596859144,0.197649198027972,0.706085902615624,0.090709505796434,0.72149979119144,0.0899261892248246,0.613251326654195,0.108393852166098,0.701753930007582,0.123575899112506,0.639363722854014,0.134195974991455
1.0584207233609,0.10325670667083,0.894680304424636,0.110521908048285,0.561675154483013,0.100039249698747,0.59831972253645,0.244147278753457,0.486424310182004,0.114011206877707,-0.338444297868588,0.117474245159723,1,0.839085092958402,0.469060967461485,0.224337173651547,0.539892756645952,0.0987824426076265,0.805323963238476,0.0865798817115223,0.793688219656195,0.100569356993621,0.549645894294088,0.139703584860002,0.55601261328234,0.157216474446718
1.07938509829413,0.103150185952518,1.06696531755128,0.131913271942614,0.581096552499736,0.0986515146252347,1.17998610754879,0.321926297248879,0.616200197000125,0.135686037074829,-0.378289472648048,0.0996748823348258,1,0.744147858483119,0.0539994241336227,0.22197835092046,0.824919010013694,0.0881939391743969,0.707707492115794,0.0911109445016603,0.852039872623196,0.0922809932057999,0.720041306805812,0.118015735497329,0.90902468247112,0.13298851804036
1.03559233121709,0.115014479770477,1.17462219005242,0.126888175596045,0.701938315375665,0.126623866138967,0.981948177339946,0.310113662954765,0.697363929320194,0.164803278031029,-0.180377969718445,0.154556396812191,1,0.839973763878627,-0.0186944931824496,0.255382398278272,0.721689536203315,0.0959796091043161,0.684842304795072,0.107137336937009,0.769348166876917,0.096513168848929,0.84380885140964,0.109607665918526,0.863866501624055,0.13773174534605
0.955689630981057,0.0892029541175338,0.934637207197186,0.105432364548031,0.479937575052805,0.0813828252113255,0.566179831074787,0.195875135739025,0.406317949639812,0.104397092969704,-0.0807130023630347,0.158914046860751,1,0.779464669039155,-0.218642398399755,0.191920464914818,0.68844824085632,0.0904144658664653,0.731207536407184,0.0900549863836528,0.669045422825916,0.106671432318781,0.678555096639145,0.116370683228528,0.418601466199977,0.152805850663796
0.967944768411386,0.089806356932474,0.933721003619919,0.114573380382629,0.540117118477226,0.0947214313576937,0.385476528209377,0.133822196202565,0.456292090206193,0.104374919171041,-0.411375023226073,0.0909230131356609,1,0.99999999982633,-0.43568891144506,0.205654782403066,0.746071032408855,0.0835507562876149,0.730678160233493,0.0891821074730693,0.590585881031638,0.109997829934722,0.793477672713036,0.118587692758454,0.552368749651344,0.175648519247409
0.947671747216859,0.090088712474667,0.971230767133831,0.105866699965346,0.420301708900192,0.0764883554281875,0.339718038140996,0.1410700300717,0.334536943394527,0.0818062896778679,-0.0445868183983179,0.145864163077806,1,0.885328006491218,-0.190000916216255,0.210761484803796,0.800890860081473,0.0816723886681236,0.488641668639859,0.0978493315147202,0.806881981706674,0.0915288599551372,0.499758621084608,0.128244044149365,0.675775435753686,0.13547434534117
1.17682777560465,0.109300146332075,1.1547325384975,0.116686937982381,0.597187352270462,0.105893908958006,0.42515385482693,0.144723699028919,0.503881439297799,0.112784812257242,-0.365551721196897,0.0994985244303759,1,0.999999999994381,0.175648945238945,0.248942563395286,0.737970289261618,0.10162235674884,0.697870906417856,0.0939447980245987,0.730382471282761,0.102240852599819,0.78399246477485,0.108229536585241,0.745517513516622,0.134719998452133
0.987111863958035,0.0964996295305485,1.14584272627372,0.118943316336919,0.617760260225377,0.10718357206032,0.527876257816221,0.194177653519999,0.546439520130469,0.119518328348712,-0.346844244419928,0.108969849943649,1,0.956898894917022,-0.0435093006815381,0.220348275251172,0.675047072164155,0.0948115646709919,0.708194859522478,0.0981339134519597,0.694483353309659,0.0890473801716289,0.74468148954935,0.109307971944915,0.802238560289679,0.142796483598111
0.912866422647327,0.0914394091135725,1.00798385873582,0.106074374382669,0.511579534094293,0.0882585988574864,0.570214098589042,0.224624905200599,0.418443668880221,0.109267958651054,-0.283668670361659,0.116347891546199,1,0.774749749930574,-0.104111931124222,0.214188792697744,0.711157551629435,0.0874013712220004,0.607558696266235,0.091622437442405,0.786446717825575,0.0962450639274964,0.5967784932893,0.135064600969607,0.619133764126846,0.137476693547086
1.05192503285386,0.0934584513210204,0.964319085376045,0.102628305301106,0.465428084614051,0.0760528918666311,0.293403002897103,0.150535239311125,0.359057693472916,0.0891407507370739,-0.382846745838927,0.086160841404787,1,0.971640629435243,0.367135428287458,0.199546022945638,0.70000365667665,0.083846615179911,0.56108479548006,0.0976537397076549,0.71132380415703,0.0954412921606105,0.765801315556485,0.111068773573934,0.698026130915187,0.144988628336045
0.952418694631628,0.105151939185004,0.93298424025362,0.109696852455041,0.649061969648861,0.113640501231132,0.480238387549471,0.209573568377745,0.558304445236165,0.119267779311999,-0.516238636988558,0.0721166522777745,1,0.999999005221689,-0.0495454835614356,0.193584359524152,0.720962613434957,0.096866888973719,0.708853734765978,0.0928355856595329,0.599833541439226,0.113105242755399,0.826250685021818,0.115923145707571,0.691322692209683,0.150578953597026
0.965638822888563,0.100282481822093,1.14693273107867,0.124183497605603,0.654563141671884,0.115438768872653,0.622711337447864,0.240863575145316,0.558959013400492,0.133205206673983,-0.443102623814112,0.0913141550849706,1,0.875509381208743,-0.351174119634956,0.237415479871492,0.684382416575262,0.0939362097880169,0.695830138720791,0.0954764977214824,0.823711317404922,0.0906538965545753,0.683612557241844,0.120404999757619,0.794071153919098,0.150923227021511
0.954571052484099,0.0905854253135719,1.10908895184882,0.104904433849055,0.399788991168556,0.0664287304777223,0.289071806027158,0.102889712285196,0.33995253447647,0.0782852088144203,-0.280008627384383,0.0957759728211661,1,0.999999999957192,0.06018468534864,0.23106249842903,0.632429642675369,0.0893533436892884,0.731124758052626,0.0891546086065521,0.772455401712907,0.0965493614587778,0.347687876409526,0.13750876310351,0.804607312571427,0.116241480347415
1.08699199208287,0.103725307271331,1.06505792078123,0.112580401021143,0.592354879676625,0.110320331157885,0.681322614234127,0.229304162109868,0.572042458988051,0.136973720807667,-0.342466043749172,0.106967964817176,1,0.900452643855784,-0.0419831544901332,0.215323533730173,0.704663767809344,0.0997124475277599,0.640239247596544,0.0999501753880221,0.877676994779994,0.0942006794016126,0.662968536897137,0.128065726364421,0.856120254062007,0.13927217531364
1.0417053721099,0.10160224422487,1.02568159745589,0.121373530511986,0.738254544925458,0.130322757149247,0.8383666505065,0.250647842108896,0.786719765884085,0.167785499321704,-0.303301109662802,0.115757006817985,1,0.999999999985744,0.0254700851958957,0.214973022192139,0.745619835726575,0.085363728229118,0.612574486091341,0.0898510570105906,0.929417214345559,0.0976824846175516,0.523209722332601,0.150234191278968,0.651984545785808,0.18342940926853
0.955256758424618,0.0963258085700048,1.23076485527192,0.125996378916238,0.523801144460966,0.0929570390416142,0.662806062375722,0.254578549566187,0.581202628110443,0.129370693170432,-0.442103046411663,0.092424319379068,1,0.986395567256066,-0.43495266579766,0.21771613671469,0.675741490258522,0.0969302213635253,0.757208562141536,0.0892323346189541,0.590084766119916,0.109487498750386,0.821261881845134,0.107794570896777,0.79289991426573,0.135111526650499
1.03648223295211,0.0937750459515486,1.03510863697134,0.0935858622223671,0.581213283728151,0.0963258229420875,0.385047968866569,0.172755187682428,0.455159185020194,0.10527334980651,-0.256710150309347,0.109438178362714,1,0.962139682162689,-0.229061440001711,0.236870913522422,0.744525263242754,0.0887219023083131,0.708909934950957,0.0855777667233734,0.758060238350849,0.099812642355279,0.688156941809368,0.117059783487142,0.678410929692741,0.139181651160286
1.04253561966034,0.100841166426076,0.872521426039563,0.110042475773553,0.604400020539131,0.0986048934558322,0.636381804131272,0.185222063899191,0.517403078266891,0.112416357907606,-0.178977773877193,0.134361495838239,1,0.83427243853618,-0.0542270490073995,0.227305523385653,0.706546515907768,0.0930375889013416,0.721194317934869,0.0916528787246929,0.737665054429207,0.0916081190433403,0.745530451465166,0.110100615922824,0.750739015109131,0.122877347697709
0.970006492491113,0.0948403539583098,0.923210498218943,0.108338861590313,0.562449126315593,0.0949418877282958,0.570594650453111,0.168287219096208,0.566507248521662,0.116859704953458,-0.322357404690737,0.114585492392322,1,0.999999999999814,-0.105652029953062,0.199380869717385,0.708622681593061,0.089681503890568,0.562326793356288,0.0998264334051679,0.786681818489962,0.0985810781519159,0.646774553018248,0.126693889373636,0.682998266392629,0.136173985603253
0.970299475764695,0.0872177509744464,0.823806500312921,0.102432601987106,0.506411261379848,0.0853630077899176,0.620239130758388,0.192991688236347,0.480470585961062,0.102410272832616,-0.235509891140808,0.119602778732155,1,0.857305375956785,0.163841194437012,0.202609761919162,0.636182825640342,0.0923508356977594,0.60170521554344,0.091874759173867,0.765494294179216,0.0853204159415035,0.821407981021505,0.10296033267278,0.79166931736774,0.151852904390073
0.9755671543244,0.0848918326022059,0.968278533545742,0.109107795470663,0.505050977556908,0.0845049377957546,0.635713134593774,0.176917880417008,0.566628220322029,0.112945003218163,-0.0966487898832338,0.151261124254032,1,0.999999999989034,-0.213053020499564,0.176735287902662,0.671223066330313,0.0865754426558666,0.618895208448223,0.0891165658638312,0.697315033421036,0.0934874069081698,0.638272194130151,0.118827573991322,0.695872622707507,0.128002434557418
1.15101033160648,0.0972536759706708,1.10806676520459,0.119780438272746,0.506120434077502,0.0943016507982949,0.617089526682421,0.214889744653066,0.436646156665198,0.108735519159209,-0.258019244305325,0.12061434196342,1,0.781319418491787,0.203928464699906,0.207786053071221,0.712198405960955,0.0931397172002436,0.724397944366718,0.091558531731666,0.731943126396271,0.0996615079237401,0.722032294328419,0.122465747898834,0.511358216403208,0.161932028253166
0.975531982873997,0.0843515754474613,0.925858862205685,0.0990813471739613,0.473456557013905,0.0786188517731987,0.397853224144429,0.138976769227258,0.421879214728059,0.0877087312122213,-0.269531279483428,0.116457093047742,1,0.97204555853928,-0.163897152364217,0.199814029022102,0.691959082771987,0.0832523219077793,0.752452060554616,0.0892364388742501,0.681235744593815,0.0961170336947493,0.47513723785116,0.140437195169935,0.6355355208563,0.152792596018343
1.05121602381235,0.0944113403050468,1.16836333908584,0.117717248980399,0.506771759534532,0.0875881120785953,0.52778447392586,0.2030196974194,0.397367103552629,0.111675683613675,-0.337849827013563,0.109009178990857,1,0.768347005411649,-0.148711778759517,0.208974372670658,0.61524143914164,0.0958320546971447,0.82888126752294,0.0858751527697446,0.717067236470018,0.110390503304862,0.634049872784167,0.115879952935703,0.609169644828118,0.148276284972511
1.12460016224075,0.113927619519794,0.885172751128926,0.119292955152992,0.615187298484516,0.12528837639442,0.926103303260074,0.311042776349175,0.673462827686021,0.165166329631993,-0.276527350890623,0.134315448974128,1,0.892237007839622,0.255015478451234,0.218310400337504,0.781270338550606,0.0947081300326463,0.791591014386532,0.0989608458471564,0.720536847492315,0.116458482476752,0.637191855999334,0.128265010911884,0.643991989088489,0.163720479733784
0.966560136253875,0.0864370411461073,0.821663426167896,0.107448089727337,0.520811338729411,0.0926887319891361,0.512322900381092,0.20873608079975,0.460893497117955,0.116284861676178,-0.223045115838128,0.124722425241937,1,0.892253953039771,0.212523504542015,0.199218564181215,0.657572612318073,0.0897993568425554,0.62274708500936,0.0873554191911391,0.554418863691095,0.106095525875228,0.458057856338364,0.123058277255653,0.924013249225291,0.15357907084367
1.01089057030686,0.0946625490311163,1.08169152067411,0.108647154386637,0.539185959827606,0.0891394612210883,0.450724385027228,0.176565970473396,0.492141333185402,0.106130895233092,-0.409140631403076,0.090328466226269,1,0.998309092318703,-0.223701865872297,0.191868838965091,0.813697976931081,0.0866520610750434,0.694596624377867,0.0881208725651894,0.696813750173297,0.10113801625405,0.798621712447456,0.0993047396698913,0.72460804054269,0.157724672724877
1.03038449974825,0.09599287501498,1.1859539851392,0.11247577405361,0.566566968157332,0.0920393393284591,0.301120595966239,0.172264988230602,0.374499645791073,0.0972666043416819,-0.39417868755069,0.0956163283879753,1,0.906683171815877,0.225541803323403,0.185870303755058,0.727857314472393,0.0871664263487591,0.66264940157563,0.0960968173142471,0.646279914890588,0.108823408277774,0.70221850112464,0.121812369709573,0.861753845171838,0.132900964806066
1.00979511035859,0.10481535356172,1.09443380025377,0.115740046730765,0.643683503842096,0.113109852368168,0.568159608800745,0.222654000963186,0.539331122329003,0.129705425435888,-0.344366735492753,0.115090532091268,1,0.891834183410074,-0.110744939327524,0.227088413444584,0.706877176802541,0.0954163930660301,0.882672393208255,0.0899276167947259,0.511911435777469,0.117741804553848,0.691981553297574,0.129396413232325,0.564683768299549,0.14648380499408
1.03254179032036,0.104226643302166,1.11232214750438,0.115680999121296,0.641880822901903,0.110063586783793,0.371429624678056,0.135757395702475,0.488276103366167,0.114510112542041,-0.269020200180865,0.117953110431682,1,0.999999999957954,-0.188823283073142,0.177867601815596,0.771567607021748,0.0924043201676444,0.578212249110838,0.100019038653651,0.758990061985283,0.0973183022149497,0.797136520651375,0.118483797835505,0.603155973149991,0.132073611069266
1.14283011413321,0.129346814935207,1.24156794407169,0.151959225029295,0.94479421200933,0.188048390084786,1.22519509236688,0.405765543986801,0.956461306662333,0.216254293402901,-0.474235920040064,0.0996430734329883,1,0.888988553703906,-0.362811822554409,0.25619501599667,0.916359462214996,0.108743176023553,0.796742898756869,0.103125967939597,0.741489489327634,0.129877142719392,0.796657721268358,0.138096143892169,0.889927029791861,0.147895399465587
