"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23564368852252,0.169018502280623,1.29945723089024,0.17797384923907,0.775438469255222,0.208860686889472,1.20263599138636,0.422103031887419,0.804937691092264,0.234217285957291,0.385520724901713,0.392915526793736,1,0.833530496407637,0.20431188518162,0.362550632353888,0.848001201066323,0.12623689217274,0.714701701161937,0.155952610550792,0.649549092722518,0.150484100118165,1.02657409161433,0.150013344459345,0.797372436475205,0.207843018177677
1.00779203215617,0.108675217976869,0.866837586368676,0.138656887026258,0.434188218665174,0.103075779611226,0.701145242567473,0.305167848506942,0.188285244586264,0.132393964051862,0.571334921061866,0.236163663027926,1,0.341250482040194,0.187637167372546,0.266554343941022,0.746672421556363,0.113763157609498,0.627684794078568,0.121473231391358,0.630632385571854,0.11624116953121,0.60141704998903,0.167165090193445,0.846139834976785,0.215141790691961
0.955048212241418,0.0988999420320443,0.850325964484356,0.118707449454066,0.532843939530005,0.115780554089759,0.656092723731993,0.285316265020536,0.465126812180126,0.141862366131197,0.539009336743238,0.248140283186397,1,0.786663045564329,0.279303486127013,0.258369478061087,0.539523266350904,0.109340824123048,0.63771349338248,0.109861786989355,0.647436772879487,0.11393408571032,0.479597221752927,0.133057898538068,0.875686827239365,0.154270342298787
1.04492850799374,0.123710747895615,1.01597298044239,0.142753999639776,0.649807074191321,0.163865922003707,0.823425491429209,0.332982868220411,0.624037314470235,0.17700640235757,0.723622924075987,0.11946938742909,1,0.853112269143136,-0.22045057893314,0.278078517128879,0.684153485113477,0.10874642334081,0.729237652147339,0.106756918888107,0.804590321556613,0.14397622246683,0.820356459938832,0.153860693027595,0.679716110477311,0.176850512396421
1.07445093314234,0.120215565530549,1.21076003324595,0.161186585846167,0.661311298050626,0.153647945374782,0.688663919453429,0.338341245002661,0.275879824620668,0.148939453833646,0.675856122052918,0.149385159214997,1,0.408802275985076,-0.27505056376807,0.337284223446662,0.889872319118615,0.138208394889904,0.808920469900381,0.110233874316031,0.457791845141593,0.147209111233367,0.677752202820522,0.153730123174633,0.892573845099674,0.183567809147402
1.04326645870305,0.113330381254457,1.27872757438587,0.207562440688421,0.442376762574884,0.111156416578036,1.8218865960665,0.70358584211892,0.596724871938551,0.19264419896991,0.640553895227063,0.158814331739019,1,0.664687201566439,0.154596690210213,0.281686553571173,0.625662790064796,0.114409484727029,0.635940803477443,0.125446940749073,0.889977135693169,0.122836937519753,0.455417902773878,0.190013560185926,0.818806909389624,0.174610876585164
1.13193368957857,0.130451182173976,0.992330818453893,0.169293333498141,0.610659685573429,0.152928701635796,1.1353773138948,0.474676044154051,0.540677858067354,0.183205694352964,0.301682434593525,0.316991724280935,1,0.649335061407827,0.134081826928985,0.278536703163891,0.755129502301134,0.120867287919729,0.667526139848826,0.124291194238359,0.509243198704302,0.154195085784413,0.877869499832415,0.150513595729039,0.785440433490208,0.19701173353725
0.978214419628405,0.123325029067409,1.07582573736478,0.159177166611088,0.65907426656414,0.160641705314875,0.812377168385278,0.346890962289143,0.15979658773288,0.131164334342501,0.447742359446922,0.282933885458448,1,0.218384328211506,-0.824083717412607,0.316260968001082,0.899201700515198,0.131826012249573,0.711720907051299,0.116699605207979,0.839601594334852,0.125937301093474,0.745813019681254,0.157448003855355,0.706096258768356,0.191918968991873
0.984591154113365,0.110782767236763,1.05924064965548,0.147318869276845,0.500362283872605,0.121975953463035,0.788654700932386,0.321665193296382,0.205140832538425,0.128103501583958,0.531643815599105,0.253855047470384,1,0.32656255288007,0.134531293659738,0.291481435738375,0.562035075661173,0.124510435620749,0.829322554465399,0.11428915672516,0.572597456530349,0.135701346172232,0.780843712773097,0.142467906468662,0.656998335219833,0.191688683680246
1.30354975127901,0.169247791761982,1.35603477803503,0.199927717959441,0.699787726498878,0.187715712353499,1.8039266037811,0.631109040515239,0.613095832926827,0.216089693092335,0.864763354339503,0.0483024748576949,1,0.545677154718331,0.546667637044038,0.36714536167177,0.740387869672984,0.13310622040357,0.828789373657003,0.123941437764379,0.894286385651371,0.131235491193563,1.09046716016678,0.148804278029539,0.879893270795681,0.1933314855408
0.932989932846627,0.10265293954523,0.932402861568832,0.126513004716769,0.394501378515847,0.0965434467466178,0.597600526609151,0.228958752407903,0.362515859331817,0.12459656006285,0.687045928039306,0.112523331152429,1,0.746615948217893,0.627220468300704,0.284166218937586,0.321959087952605,0.130542451146108,0.680245082971416,0.118004146255194,0.607545214553084,0.141588290781824,0.632834154505274,0.168738417578986,0.694752937660987,0.172108459449026
0.997378195839504,0.116948974443184,1.0598606807133,0.164109180718252,0.75398385941437,0.167729546153095,1.06899168730469,0.324729137565228,0.676922594180838,0.193895883425329,0.616980312892122,0.240324101065911,1,0.753999089791966,-0.291850603584111,0.283317558425729,0.735219795100375,0.10530537371228,0.815454450090079,0.118492816757285,0.773345142281177,0.137567438308553,0.31435496369568,0.213745036117911,0.930497726210529,0.167174036666282
0.986107289354058,0.134361347405051,1.06269368544353,0.180977177519852,0.621599868385409,0.169762294918061,1.11022632789313,0.437105226718869,0.464212042565073,0.193869921274854,0.137202581707299,0.40908822621329,1,0.558798439722835,-0.0604616220153203,0.284310462058968,0.733898308223385,0.108142998249389,0.668423392770552,0.149404765641946,0.846727810062336,0.142854007739,0.733298744773834,0.208814259043149,0.553590203682764,0.238447918599839
0.855184746551341,0.0875377631697206,0.785363330813765,0.116210504283129,0.304568613416115,0.0758437145295805,0.556559002402784,0.235712183263552,0.231204979625853,0.0866241715639643,0.628713685853569,0.178074065804047,1,0.561563671175563,0.150682587973826,0.280732323461427,0.547112019714638,0.132574454120144,0.479983525417846,0.128483960155614,0.624850719288625,0.134580035992877,0.717624057987998,0.131910029436485,0.474624712305511,0.18246556084268
0.84486634305314,0.121005179888949,0.845294957820944,0.138055727089801,0.5155310069429,0.148156873027404,1.12515659227821,0.389724083060782,0.441547458876008,0.14740889823979,0.486368229007288,0.235974929178145,1,0.57975367402578,-0.209256513289122,0.25260733304698,0.669980108389257,0.115592530718175,0.662388949901604,0.142291489424945,0.689394728999348,0.147828596575,0.587157896859873,0.153633524760575,0.968566192927239,0.207588042552673
1.15146263978929,0.143274476482709,1.13698812440286,0.183189652784366,0.552753552953192,0.152847918593772,1.65057626827823,0.675490692666787,0.6061354988371,0.216414391134027,0.828368647170599,0.0641974179053036,1,0.634579663231156,-0.0519312098721455,0.354323554000879,0.883934011017707,0.150558982012251,0.709221386868789,0.122373793271422,0.808395338232238,0.153603098454404,0.798628596914219,0.169221835510781,1.06103182503057,0.183756112829309
0.99545920795091,0.12776277134312,0.890246456732151,0.156594186937146,0.476060534073556,0.125924249103913,0.97574786226959,0.353522866648764,0.391987262160625,0.151839971510591,0.599448825552023,0.229086668686329,1,0.575137997049613,0.00766206834791235,0.315100405513602,0.735370829293187,0.103008773394466,0.788089776699418,0.112981236631653,0.359159796101946,0.133348716512391,0.448397901550319,0.150568412859048,0.638514293074722,0.185229489572507
1.21187538574546,0.123220522887522,1.05238146652416,0.143031391059523,0.591612252319381,0.150009396868008,1.03688984170708,0.357010910135551,0.219589926634862,0.164089597364505,0.700029491104304,0.163276695934402,1,0.280367406254189,-0.0341685502949538,0.291896972907444,0.786541782236855,0.11231494183141,0.738467310045136,0.138649085651997,0.846828059958654,0.129460260428127,0.929883223607828,0.140944567306505,0.661912065801019,0.16526007804038
0.942719240370061,0.107367750243478,1.15388541227457,0.154858753949528,0.368234312837976,0.103147030898225,0.824923426949652,0.366155252889877,0.271955522691426,0.12575359399763,0.71896814567012,0.109190965804581,1,0.493433847208055,-0.530765045581536,0.302671435905926,0.765165944372065,0.108512234353387,0.82668872293706,0.1114455991998,0.840400142216281,0.131223632128113,0.682226552298409,0.18810691002071,0.705121231486178,0.21718232076279
1.12816667136341,0.149517046407332,0.923855816595866,0.156238187087608,0.690921570549851,0.169613612367582,1.04235042413598,0.402900793424592,0.470381545041376,0.179402668465133,0.808409707642172,0.078375973962494,1,0.554279765786229,0.145239048393203,0.344739394420415,0.815943347351482,0.123786063094549,0.818184977437923,0.143524780089248,0.691498660780217,0.127994650982764,0.955671174334022,0.148121349425739,0.635453734809585,0.261839600699117
1.28662207531411,0.143682952041931,1.35185654646766,0.18448989579584,0.934583311169521,0.223047910485615,1.13778099201719,0.47746586685866,0.622497027271081,0.215665725751907,0.776591690170413,0.111527032779595,1,0.603669083008145,-0.265635477005344,0.324910540192393,0.858449145264145,0.121763391572955,0.860870080679969,0.100748182530915,0.964672550297953,0.126257800622178,0.907090905039991,0.164208582656009,0.767695180384647,0.152835919967514
1.10084523654979,0.11826958132547,1.20937044902985,0.17807837600309,0.577035303591623,0.148299008665235,1.50859005347438,0.531828813919601,0.652766521153733,0.246507060352243,0.722810945405927,0.111525160403848,1,0.699634247236906,0.142592486772924,0.297108962037969,0.8560146057208,0.119588503087905,0.739618046192517,0.122073076297093,0.637699707440739,0.150815062186794,0.755243078328194,0.162741677114234,0.731668758801899,0.199585685636677
1.08679726505594,0.146329582298429,1.07645166422251,0.17796128556843,0.829534134041571,0.219171264635172,1.19760581036522,0.440381149761469,0.607935229579767,0.217051719016573,0.448763539998155,0.377309447602417,1,0.60993454804946,-0.246874263523357,0.372138429253183,0.697502780637926,0.155076437203648,0.896076702802233,0.131987656542834,0.774998395525811,0.14756132738111,0.762908662679603,0.160041397151896,0.909106254913923,0.170855767821647
1.12006097653072,0.132572214930304,0.828563372891739,0.121734133541119,0.507551639074838,0.148103359528077,0.46018137241114,0.181406808802077,0.370101685485742,0.116364395295325,0.574828867615963,0.240270576450252,1,0.765801879918711,0.538377729010248,0.326676454298625,0.51059542709751,0.124138988527222,0.611333239157158,0.116712394427363,0.764707114339591,0.140407419609555,0.569093600922284,0.165709394151802,0.573194724227402,0.187684687761559
0.967344251711132,0.111588024553204,0.858872705128867,0.134696494147327,0.474775853128848,0.104748505695303,0.864735993724532,0.270419972791853,0.550359120742006,0.137988363217601,0.551044442603509,0.228546819078058,1,0.858934582173175,0.34337617649052,0.29390550065288,0.583252066780754,0.123302971652978,0.73208047911191,0.107580019116449,0.72904114734952,0.120697717741888,0.623088466988243,0.171129971737976,0.289218059178022,0.233964856637502
1.19026645079106,0.142775787679641,0.954956916885251,0.169898603367394,0.75708749004344,0.18846148794209,1.38213896756265,0.551510988032439,0.488325683081462,0.188364551340926,0.409201673363257,0.460203367709341,1,0.477376103687158,-0.0771589133619482,0.351046844606659,0.970846292399181,0.11757433918644,0.836628268952233,0.126899679954476,0.824852341159846,0.139854038713891,0.78871678121569,0.187078384238522,0.564961850052703,0.248312452990875
0.665473095370505,0.0942840000083448,0.676724959993874,0.137085309261259,0.556111697110398,0.125412337363822,0.612094097749526,0.257531302737541,0.409812530680231,0.134095135002826,0.187613130536893,0.307074576636179,1,0.702417175911065,-0.352489816343799,0.259435174023961,0.600882583906656,0.107850477020603,0.696549278637126,0.112886375927967,0.599162087730118,0.136116578882254,0.598096888974065,0.171481630355611,0.364933934085134,0.244279102615298
0.932737530577969,0.119552107628168,1.01320964807282,0.161101071676784,0.571847559696473,0.151244281402949,0.78210800147422,0.392089973511247,0.101061242442421,0.134029403542944,0.513513268104134,0.27090641154128,1,0.151116237704543,0.0440613037023373,0.299108895630968,0.74838500927797,0.103929167137741,0.646530305773374,0.124502397852423,0.880429815904013,0.140024246948004,0.459588894499115,0.191026713350385,1.04295973232256,0.191924937458534
0.888863677513362,0.100039512705476,1.13546890411418,0.154932942118218,0.535528552436131,0.107827244451901,0.544176295061894,0.234512216319051,0.413423332653124,0.132735592785794,0.480451217924311,0.210090786334664,1,0.765832615764156,-0.0420829279825466,0.266808582867022,0.684907866433343,0.104716410209061,0.696043221275865,0.123377972054899,0.484878065356943,0.128936948097826,0.832675972978998,0.141429909101018,0.45599718664521,0.206140178422041
1.04034571563818,0.141653518777933,0.894481989735647,0.170844052990171,0.736133652738334,0.201432293034967,1.33594040026316,0.455412996023909,0.590008688680308,0.187177878093843,0.537878811336463,0.30992588874154,1,0.5949583025081,-0.0798031980551578,0.291037941498155,0.802640578682868,0.114424057570666,0.795304132808629,0.132822641487619,0.810189671762604,0.171019454489452,1.09801476113776,0.161620608679282,0.268823189877391,0.285210362265612
0.877980242109097,0.101197075409182,0.987271696169918,0.124097813033117,0.464283186154241,0.106557089819339,0.672395573740486,0.25198563894348,0.449105560482852,0.11768799417797,0.435252499330953,0.207074301274875,1,0.803793576445123,-0.421985665923794,0.272334498906518,0.587302714827239,0.112737486209058,0.680766317059023,0.100142604487678,0.515094879603382,0.132314958312308,0.63121401809135,0.142335100876163,0.943612502584836,0.127279053535243
1.03010484788024,0.120284746061169,0.964150780184957,0.133397272761552,0.581349550405645,0.133920125405314,0.667653957652395,0.322609172279978,0.472952149040223,0.165096550366193,0.579445274149083,0.193561964463013,1,0.759141648947198,0.424095794881048,0.273538944740958,0.649330924363783,0.11920732715186,0.335183713966105,0.143867133381188,0.692088702143719,0.154384762654881,0.37287103337071,0.166235791375439,0.767100371996227,0.164220093247544
1.06077002015138,0.147240391984192,0.914712851065367,0.174399649467463,0.535314677374081,0.157442914822251,1.20527423177637,0.471448935279957,0.291074824269788,0.164835206437578,0.754331531226909,0.117026358308569,1,0.362374085657831,0.059901823519497,0.348494716694227,0.835142447743497,0.142488249660436,0.790607483661138,0.122458331412147,0.751657763168042,0.13697238421329,0.865762965705201,0.156405296819472,0.593832057930456,0.273089747881899
