"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.77102231592953,0.0942785678028878,0.933723663834872,0.0821999138581385,0.768032893339288,0.136643731296524,0.231860956771148,0.0920617249320619,-0.032383139175189,0.0882856203856925,0.802629743415405,0.0653296331909268,1,-0.0767388389911207,0.219552404465588,0.250867753329981,0.5193289561159,0.0815481946347764,0.702261198411704,0.0835615655068567,0.683509373812944,0.0973942915667171,0.641357852561971,0.105192467196642,0.496966988351504,0.121303379453319
0.914480483710246,0.111990583326056,1.06440739626677,0.102565666320555,0.907999888905072,0.193433723937753,0.41362780047709,0.15880840343138,0.0484581431806715,0.142602125415275,0.942295088203968,0.0131939388257235,1,0.0790713239985551,-0.464197986493344,0.400922958382879,0.736124637182598,0.0950353398576964,0.623200261050698,0.0934261336917776,0.889671167880626,0.0795876225072473,0.687722080680738,0.0991505928447379,0.807881236547348,0.111578821565691
0.965529900659371,0.106790471987583,0.862789105614559,0.10572451297887,0.944783163206082,0.178058199188317,0.531987396486456,0.184277901011172,0.113605957342297,0.141142654800532,0.901637125200147,0.0247469916369466,1,0.16024495352556,-0.100662824963405,0.327432152019946,0.629486496776143,0.0902297598376083,0.680141046537998,0.0856030917932022,0.753114637063775,0.0782206477366778,0.528599837561395,0.112080164368387,0.734964665927625,0.120140254259721
0.940842615796826,0.109039243858061,0.979867671534142,0.0996269031141767,0.882478041058314,0.195818394800973,0.446714050434935,0.171319821991045,-0.101150404041204,0.153161908496501,0.910042276457037,0.0244366842530139,1,-0.161101973986745,-0.00494986310213851,0.310603557630126,0.526769470788509,0.102932420464334,0.646467888794463,0.0855836637593603,0.693394169652859,0.0919053545154926,0.640364863716769,0.0937815035638041,0.707340051020523,0.125910019403944
0.925256018578515,0.108569664620821,0.88103032145352,0.0937707485701209,0.975410189108277,0.197166852332507,0.379005278406452,0.152648241519614,0.0570449761297814,0.12632764712994,0.855665145390704,0.040829660172981,1,0.0938212315779124,-0.099564325605437,0.272267876247848,0.613457053134174,0.0823986913660068,0.731091596771184,0.0821139817296332,0.687550577693519,0.0948097920471643,0.654158654320462,0.108782619831213,0.501377132404893,0.168817356889506
0.941531223714893,0.102542210408208,0.906037749826504,0.0930434720771711,0.827760272786661,0.159994400743754,0.383748327520191,0.136310254285851,-0.0731481196858562,0.106566790075087,0.810052715294777,0.0680828697326531,1,-0.129785934751051,-0.0649802691242789,0.27071081752924,0.630417877377851,0.07965580642768,0.653545006706314,0.0814248805245444,0.653347214765195,0.0834550479156844,0.53778580816609,0.114658665156709,0.682004919615956,0.132985675860763
1.04275468452104,0.104186801811054,0.982558156694384,0.102222271162956,0.677146497719151,0.151224086761467,0.498596068528171,0.174768031866858,-0.15330827000735,0.130686681036527,0.9363712976576,0.0147130237197189,1,-0.263845590072747,0.188857355777454,0.377223634667371,0.694992145519682,0.0919961281120521,0.699953311359542,0.0814161823897558,0.623425322773087,0.093096147882796,0.470655303023294,0.111408154697645,0.581210473603972,0.112171671690959
0.871152271772525,0.0979202209328646,0.894349767680388,0.0872898696615113,0.609225069558873,0.140705388101467,0.358235902997104,0.108543623613954,0.109602336694547,0.105750369067186,0.910218725784277,0.0269770669049024,1,0.234609922196809,0.156328362822043,0.321577415764998,0.789060676706096,0.0818659990781641,0.491420002459649,0.0851167654150561,0.686212574188609,0.0976054831271143,0.507001455009627,0.102413029397821,0.576843470514774,0.130074609791717
0.953475758483066,0.0988198613954579,0.968840832207385,0.0956632328601356,0.898874744197452,0.169779960932549,0.396527728885272,0.127620589244008,0.228594399736628,0.140726780456355,0.893246231508775,0.0282745420066126,1,0.382894577663357,0.13745081836678,0.279271562014511,0.605905567716612,0.0901211660001367,0.731210864343577,0.088762419740731,0.468109777960223,0.107521579987472,0.74735843079953,0.109324638287491,0.595596707503748,0.115500425544383
0.79717116478917,0.104893116208127,1.00305391726836,0.105047808976525,1.08260851659596,0.199907875912028,0.685581257401358,0.171211943694036,-0.230991623924573,0.162688401818835,0.836459184302889,0.0550936477355791,1,-0.268121132012044,-0.327763631017392,0.25440226838128,0.790075146287329,0.0787390985110679,0.683792523024243,0.0816011534682129,0.673622896090228,0.100111125222316,0.766313626940982,0.109103071191584,0.467026025752414,0.147013710699195
1.04577370034484,0.118113813081624,1.09661334264981,0.102188965042074,1.19659588842486,0.256574336134865,0.329174402388636,0.138871966043304,0.120357541337787,0.161997321536481,0.929005234622376,0.0201026487078349,1,0.191772586774327,-0.408671634156552,0.353556780652258,0.713196738679856,0.0852087992091243,0.835798019118834,0.0829932550971034,0.720124352023745,0.0979771691974152,0.707381280560873,0.110886729713657,0.660777593782819,0.134815383485995
1.08879588448661,0.114132466419446,1.28634249480858,0.113411730151546,0.933376968036618,0.192709754496223,0.628238845420818,0.171409025257887,-0.0830169588400583,0.150395060745062,0.89292198648437,0.0289491797158606,1,-0.10841163310496,0.136902214129307,0.320916654096409,0.616095712523544,0.0951838377305492,0.814640294025521,0.0721919535606464,0.706808771835146,0.0858436197710104,0.815975517262769,0.105184650938097,0.798842821572212,0.127916174815643
0.969756788775392,0.110686516296422,1.0530119512007,0.102090035678145,0.797491091928348,0.173674957399949,0.569863225881461,0.188567045720936,-0.0925970239771571,0.127370218519168,0.890128135829896,0.0314090960065626,1,-0.137356366056318,-0.126945475338709,0.299862336626088,0.782552314302169,0.0886756660241134,0.725515216616036,0.0849717317644998,0.680884347244905,0.0929777110049067,0.557854680294914,0.101929317168063,0.687931774721167,0.118948290463788
1.08245103099635,0.108841459720564,0.87228162173725,0.104685707658809,0.855975378526283,0.195697491291488,0.706989998593266,0.202552046606188,0.0624176622879403,0.144365138416975,0.940777370227637,0.0169190490568847,1,0.0802361769928386,0.46627842921733,0.376192941042688,0.770892216225604,0.0856965411915845,0.74667934823921,0.0921538694019981,0.66124383793949,0.0869578965736141,0.741944908965283,0.103220636660583,0.607388362503806,0.137161274773163
1.09649411437686,0.110931691991612,1.02143427453623,0.0922074229013776,0.901212776195115,0.1933035055204,0.421748003191161,0.140844572474888,0.248307230923718,0.131231500668039,0.936171659325702,0.0166591615200986,1,0.402762640368657,-0.215815994658138,0.378460788481154,0.731874059371098,0.0948332860102825,0.756211535834699,0.0864944173761231,0.808193753504597,0.0953595243580226,0.769311790234398,0.0902110350875613,0.499832689028415,0.130209212060545
1.07376153600045,0.124823224150863,0.991747406064579,0.112511950738167,1.38876194768618,0.26843570871004,0.548250670467716,0.185265354355622,-0.177901523669994,0.185046543183948,0.866897359389313,0.0438891039777489,1,-0.203880729022148,0.209537879693372,0.296756259975995,0.720685265152055,0.091783257565242,0.59686530703898,0.0884827873729501,0.695670300599912,0.0946557089285945,0.750159909454423,0.0971748617140674,0.736449595996686,0.123816292207772
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0863409442998,0.113285821715823,1.10596858974884,0.121471940313476,1.04995371956499,0.200926982736006,0.780160188205058,0.230918218436393,0.0957311708358885,0.164591205240041,0.880796574780349,0.0378342814955978,1,0.105773384302556,0.174891438963886,0.288038370286528,0.688872676070143,0.0908500248693916,0.709076383433949,0.0861785385190382,0.587344459235774,0.0898756863466873,0.742405120985658,0.10534148816796,0.626618305379062,0.131858561605523
0.899820340472999,0.117064003879311,1.1237563959871,0.100966841359726,1.04225235189367,0.21038210292989,0.641228728966945,0.160890987945632,0.0421921090750462,0.168410184691867,0.918545427468775,0.0217398922038147,1,0.0516105286239655,-0.706871616444743,0.363783412801272,0.766809849056337,0.0992340866051692,0.771580363296066,0.0825356930715098,0.659311607439556,0.0872132173008678,0.802416275300425,0.0866102219467178,0.699510287313236,0.118142947190737
1.25909300112204,0.121694719755847,0.938213195222771,0.110988321201327,0.960836925463596,0.2150662345835,0.608062526904709,0.204072996314067,0.193890632407804,0.16742199068945,0.925923739801674,0.0200730315599591,1,0.253663432413409,0.672522014806217,0.336934541748243,0.65224890315346,0.0948164089912511,0.689681693926138,0.0942237810284665,0.721009819560378,0.102789415645245,0.718664894129814,0.109189336829767,0.809033703014516,0.11596231907905
1.05687669754361,0.118162143970974,1.17174695053189,0.11505352423366,1.15671460811182,0.224200620028143,0.706613357432617,0.199846526815945,-0.0094653998981708,0.171867371926147,0.882166048457614,0.0361906024466556,1,-0.0104697168229783,0.10880970857962,0.288265712463726,0.732510295787957,0.0941042738286695,0.769235652501397,0.095001208835247,0.820267729355858,0.0891397381712741,0.715023932520382,0.102523433923443,0.675342344228279,0.123359098947355
1.17923838853884,0.124607929960318,1.21550382805737,0.117723117219918,1.21003147554481,0.247796894981908,0.718765720328738,0.196315079156722,0.150332949454137,0.17073661536241,0.903070309735614,0.0303370356049278,1,0.161198934286789,0.215002097994628,0.333324322750436,0.592705549375253,0.0980972458499641,0.721967900201514,0.0931572035740789,0.877380307807892,0.0920510496813706,0.818547213131123,0.0940940667999721,0.955784292902659,0.11147618372228
1.19364173168533,0.114363680625231,1.13834835197352,0.107344353982688,0.969051629540722,0.193413942534402,0.664272853715281,0.207048513885177,-0.232199491625837,0.146788497665312,0.878506349252411,0.0375378000947326,1,-0.289410680252276,-0.0353176971057387,0.297234951006085,0.773786678027978,0.0987759482871337,0.841367074192022,0.0787092268685009,0.533828713971469,0.101239033102664,0.817781697683471,0.102138966205768,0.785881721262903,0.128049700743089
0.797763191005415,0.102426812222817,0.927302516150988,0.0923912531909725,0.800875016155751,0.159507732393014,0.3597810174202,0.145524050949874,-0.144423653000354,0.122394113971614,0.886424713796061,0.0329101227515601,1,-0.269052374983173,0.416915948676034,0.312679502237652,0.680042592350884,0.0811970917378069,0.553637061337124,0.089540536536805,0.630469833059072,0.0904026465807896,0.579653239977795,0.104673924967585,0.594825884379477,0.131666653284815
0.986997241465824,0.112643849578763,0.978097853788606,0.100743116164326,1.01146641723313,0.199498016609285,0.444712309859848,0.135691644935972,-0.0384531786315352,0.144836351006734,0.898147624240997,0.034554803464132,1,-0.0573346196693202,0.307474253942206,0.338629217984965,0.596345081246325,0.0962862859196025,0.58404476827366,0.101920712901791,0.659258479135065,0.0908602384737782,0.675002629736318,0.101529089383553,0.653292853702851,0.122075091687786
1.13146048656778,0.11046257216617,0.949075336577084,0.0904231135023739,0.889839723263999,0.183682940893311,0.32079761754407,0.135350516266307,0.0364249581432248,0.117211708164238,0.901150516823914,0.0261552465596377,1,0.0681753850798312,0.193440308228621,0.300749469586902,0.587681549385595,0.0955458656222915,0.72974760226025,0.0886859692496672,0.624772329005805,0.0883188396088445,0.614268838664869,0.105389528072039,0.629815132287065,0.121966881293247
1.06261216137766,0.113827314844859,1.07660332198634,0.113283876569266,1.26910357576865,0.242783348755077,0.720085265673018,0.204353323987012,-0.0720873248668272,0.18413566950995,0.889558854234263,0.0395253742541984,1,-0.0754081720305104,-0.0378093134460606,0.299512923198567,0.848591191645569,0.0833836111659779,0.761187247087092,0.0836276843925271,0.726152198004198,0.0949185496012138,0.762749448964357,0.0988321332327957,0.774781817203583,0.132521416178731
0.951161569755159,0.112021345854219,0.889432468792473,0.0945968209945341,0.892796323908414,0.195063374396604,0.373417161259498,0.127098819046597,0.0351355049970718,0.122538065773394,0.903890093275377,0.0242846669633667,1,0.0608517211860746,0.371174724565347,0.338413209028921,0.492557577320335,0.109338896480788,0.670846388501099,0.0851686404127979,0.725782551033087,0.0867738429626794,0.687289974079195,0.105845198848756,0.807047491863602,0.124309223387091
1.13064523218798,0.113457044800701,0.926184360582129,0.0926649957202327,0.968458622369563,0.186078579330085,0.359107518938961,0.129841946999933,-0.0744074521573911,0.115324912709197,0.891739887502471,0.0312070434029694,1,-0.126172192394782,0.712591683935448,0.306833268109146,0.641159108788585,0.088495872600566,0.76141667470455,0.0808668099560977,0.72341916107217,0.0893438918130624,0.670658109587357,0.106705758052034,0.735665279424285,0.13192378795746
0.830328671903398,0.099592668659039,0.913996570423155,0.0821597377618444,0.841616989405086,0.167373253464728,0.388078815083224,0.119625537855883,-0.0212179036852705,0.106325271061093,0.869868977115674,0.0406202142880789,1,-0.0371266068367376,-0.174270049572566,0.270083357741615,0.691506450694535,0.0748947041413415,0.731242802546024,0.0783329611696924,0.65488087449766,0.0982975844108018,0.481532728904456,0.135063576711952,0.826896634871326,0.129378636662957
0.96657153701649,0.10777173380361,0.997680537331173,0.102257142915871,1.03905144433816,0.20134988342158,0.364234961812016,0.149526391795652,-0.0172024206993906,0.123763816038523,0.800775379936375,0.0640965992786938,1,-0.0279627721711189,-0.169810372950567,0.239163596838185,0.6968644216918,0.0808976906845573,0.548145589896066,0.089081591705624,0.557303142715657,0.0949645134850866,0.573300599642562,0.114286509067398,0.556375871761731,0.134859677519484
1.07758924042638,0.109764062907308,1.04482253273236,0.09763784398415,0.898770595281719,0.173182214053383,0.444470573125253,0.154179851920234,0.344931887416648,0.121068757201741,0.924093807365957,0.0185720590732135,1,0.545742040788922,-0.109287794765691,0.341417406754524,0.770837530173611,0.0874866247754611,0.648162245754314,0.0908791693299598,0.558789320184671,0.0915919166072718,0.783180113898652,0.0967957622498985,0.602691749111815,0.128743443025988
0.875038109181315,0.0938542564344742,1.17252526514623,0.0899263448865595,0.882692041363588,0.159308558079794,0.160724449382217,0.0866352701101533,-0.0793759512213788,0.107944013294574,0.868464869598632,0.0317547394963162,1,-0.210738247467981,0.134724441410896,0.25737298592284,0.622497507913422,0.0880193094843516,0.606787691353541,0.0824836957241425,0.610910930633845,0.0956171602079495,0.766706341688483,0.0906641496914575,0.681991816040213,0.113884815837863
1.01355322422419,0.111300895266279,1.03997897793627,0.098492154072452,0.797486292015694,0.156189032904625,0.479510088415515,0.141976428545228,0.0602341743052058,0.122451635655718,0.912836511179413,0.0218712896501272,1,0.0974052742928435,-0.0931129878132748,0.353265092362566,0.782971723860559,0.096422479217763,0.554436957263802,0.0966766477240897,0.772665760368201,0.0838310442651498,0.866952344624175,0.0769145648372888,0.771354841613727,0.120602523432165
1.18493451702711,0.112895663346587,0.953460382846639,0.105559755564661,0.883907465870911,0.196820651745818,0.531531978029797,0.153939481377595,0.10155956456451,0.118867044717306,0.917801857688139,0.0199669115552011,1,0.148167423945994,0.134409077831501,0.338193636399463,0.790751119355667,0.0813169378913572,0.693348284306229,0.0919664363960972,0.606971274884614,0.0938937937809588,0.603333689972965,0.108363089018577,0.806013591021976,0.114116173714782
