"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0112784887256,0.0602585072126465,1.0561141987835,0.0975237576291284,0.0668231831590209,0.0150235778817746,0.661529474055792,0.187199298184694,-0.186004767977769,0.0379146130951668,0.189013779946018,0.143164676848695,1,-0.884679365392829,0.319834624538663,0.190563667473544,0.54766788619009,0.0989005080348271,0.627657487383453,0.081402575749798,0.712569059155347,0.0779116187160421,0.805562487672243,0.0869528633761572,0.771021480252547,0.122583608167939
0.970341834781728,0.0471552785549779,0.840970431971774,0.0792728906994885,0.041945303447979,0.0115067875914856,0.377841809377333,0.110167221056539,-0.12589157775502,0.0284522378866634,0.432751647500512,0.0725620432509114,1,-0.999999999999455,0.084881501176261,0.177347522925831,0.579764448096238,0.0854353849862292,0.715697675048842,0.0689194186843838,0.602010222794071,0.0746348093169232,0.479070284621299,0.0958743302104432,0.7936722322667,0.111794259199152
0.965016104171641,0.0543515393836456,1.00279940752354,0.0927660222928296,0.0568350929708113,0.0117487616408979,0.440213257573292,0.138894583170631,-0.132768222026457,0.0304106620548509,0.259908132548502,0.125122297823628,1,-0.839371643156476,0.174913996681799,0.179965068477634,0.659914326480492,0.0904413238203358,0.542750449173215,0.0767162218497561,0.741509619465061,0.0756870520097486,0.564727335145857,0.0981350726461747,0.761090844105209,0.119675869391203
0.993853137542115,0.0510882030994244,1.0125185840868,0.0804769587983405,0.0427305706908346,0.00937836360531727,0.374405041627941,0.0988058583302005,-0.123909364902186,0.0243100915238023,0.305016404108389,0.0960884475511641,1,-0.9796342044958,-0.21437628030713,0.18290942363182,0.738994767176038,0.0854162974115423,0.722685441237311,0.0703769386285483,0.675429003680171,0.0747771890093294,0.676084960195715,0.0880747112095317,0.776060730001564,0.111245443787751
0.938312042527263,0.0503288206759827,0.824787783406801,0.0823920200008069,0.0607950254117546,0.0121928484673755,0.487681645724297,0.139637657913282,-0.172187740692113,0.034082110764067,0.191417816194651,0.132978053626961,1,-0.99999999999999,-0.113342078602209,0.225468885650101,0.708070121465905,0.0960135747722739,0.603109304723585,0.0751913317985775,0.737388342325915,0.0715011675186633,0.6456813943714,0.0814135797990662,0.656627560984456,0.110899266123154
0.942767235859913,0.0527211875979807,0.953147596697747,0.0913409241373846,0.0580047679873323,0.0135486505066787,0.593590989626718,0.131970972404109,-0.160710802867286,0.0309975247783095,0.253528810229181,0.118265493813515,1,-0.866103061455671,0.0468322961714759,0.15653120089894,0.596003498612647,0.0806795781751907,0.690047567373113,0.0710934347930254,0.632656571762004,0.0798098383531226,0.695921355967393,0.094953978893386,0.733152260872227,0.121140402844414
1.01810157409455,0.0556352421775759,1.11833738651052,0.0976649188249093,0.0517182825284911,0.0130494695682133,0.591985968004455,0.159320499711042,-0.174975705588273,0.0361806951107966,0.479372062074945,0.097837375689009,1,-0.999999999999305,-0.0131190660386636,0.209943764131789,0.695943569484668,0.0898812507556581,0.677531379895219,0.0750891583908,0.659386697881707,0.0735813038072687,0.915963919910834,0.0791840185844048,0.395025293037428,0.156143102098809
0.950645566232459,0.05757416462437,1.08858641737177,0.0936376717074648,0.0523063513766914,0.0133814471367627,0.519199156556747,0.148239943914051,-0.14394995363269,0.0326542815012714,0.420656084627667,0.142778899874179,1,-0.873508884807079,-0.351761939824661,0.221236268735396,0.876830574313496,0.0915657863151351,0.643744434513849,0.0803504036669573,0.684118986563303,0.0791213017908573,0.544228954016413,0.086911225004307,0.675914711231685,0.124330087211915
1.08601580275517,0.0628129685106771,0.983545841029794,0.104263628045301,0.0693913812527407,0.016024681835704,0.925271516881931,0.194083849245312,-0.228947222297061,0.0406938455782404,0.479267889326993,0.112806129882029,1,-0.90354131559764,0.0389909453491463,0.212655446817007,0.685842701411988,0.0929851466742643,0.858136113525887,0.0688512553798994,0.717309316603739,0.0795508663121249,0.690078218383877,0.0922639260248749,0.917497247692118,0.108959870708768
1.0022018477426,0.0552677935233201,0.983920841855147,0.085609060509081,0.0548226668174589,0.013316379438015,0.407564338618825,0.118679630944295,-0.149478305901206,0.0297167487415799,0.263272259766985,0.126547804343978,1,-0.999999999828069,0.162686937398235,0.183243394995319,0.620755213655678,0.0927491593204045,0.717936384179447,0.072390080476705,0.515649466752395,0.0849984137943476,0.817774158138623,0.0806537906839547,0.548560449505178,0.128340255266527
0.981311065670359,0.054810722316344,0.863175301695541,0.0877296357180039,0.0332908783819246,0.0113858834530329,0.606924822217835,0.159070683385294,-0.107172912232688,0.0298833365049927,0.409790682104868,0.108692664455743,1,-0.753971543654121,0.172524857452318,0.17509209545504,0.535094909309062,0.0972347781772895,0.679728726368852,0.0691082229303752,0.705645880002552,0.0758877598310552,0.598861202910239,0.105739816616191,0.604148782897648,0.125366381402375
0.957341382636849,0.0545551035265182,0.951103394786127,0.0923410344991656,0.0561086202290656,0.0127518954002022,0.657523233470739,0.164241132371323,-0.184284163557642,0.0341914078441559,0.311877091417699,0.111519189759419,1,-0.959439666373522,0.0603927112320505,0.175875448426609,0.683386469265406,0.0833752035958681,0.578616108610102,0.0740698044594422,0.647664565507814,0.0781118138782118,0.653741096175016,0.0896743673119965,0.696826512653719,0.126788002951066
0.993091951795174,0.0645838165770888,1.12814204008161,0.103914582427601,0.0676969411676942,0.0153231500166752,0.805480001051438,0.224551075039054,-0.173736122974866,0.0400792006828011,0.249734585544536,0.141429405647796,1,-0.744009056103327,-0.0609981341076629,0.205080873148506,0.616265080485979,0.103807511281423,0.805478866625288,0.0738940888308494,0.783963478922443,0.0750883794274537,0.636918173413174,0.0987393224200597,0.807634896597598,0.126728473378835
0.969815791218845,0.0593199621449995,1.09338562398925,0.0836567508480699,0.0831665984415792,0.0159572335246685,0.436082391955385,0.126506816252631,-0.18585288511523,0.035033616978873,0.292123419869496,0.135826108793545,1,-0.975911784378759,-0.0420260714736286,0.179953876631073,0.691344734741119,0.0957748225566306,0.668806112395471,0.0765761821648099,0.679462596921804,0.077839731224634,0.691190508931955,0.10012150305428,0.740852097236887,0.116149293024204
1.0470234767306,0.067968591063239,0.885400103216708,0.101868315308052,0.0800910464450366,0.0184398981046655,0.665323229848209,0.162279771968325,-0.219571270888274,0.0424433443634685,0.247096034081389,0.14913919337574,1,-0.951189807610263,0.0864900083417331,0.210749214483608,0.651247554186866,0.101645091672685,0.747510061370769,0.0726475230975786,0.70656648258879,0.0780836565311135,0.776057950075297,0.099613407945634,0.823182366109169,0.126764337314792
0.878200166810707,0.0506964635091079,1.07462366463829,0.0795696735373452,0.0523434109064283,0.0118043560813066,0.313990183432659,0.114839904638285,-0.118913604654257,0.0254647600123956,0.312390799631577,0.131609420888035,1,-0.927561040579368,-0.352898521972844,0.195599084840899,0.738696348898233,0.0822757335288055,0.645683206768871,0.0697752769668767,0.659490221249702,0.0734265613386669,0.555317740498893,0.0971370194180129,0.784769382048769,0.13037282798138
1.01267441475334,0.0538547431971712,1.0322098013577,0.082400694382721,0.0683142922842705,0.0124682192994307,0.383140722794415,0.116916639146646,-0.161783767159409,0.0310673086335463,0.201894535257822,0.130248503681949,1,-0.999999999872117,0.266271658690844,0.175561070492583,0.673489412551546,0.0814397575590849,0.646488710919186,0.0753693265626565,0.645583864932859,0.079897337285338,0.689097477721149,0.089623422607876,0.722751053393,0.099772402707277
1.01272912552842,0.0611948776867764,1.01892022428158,0.0849610990474212,0.0585601422019655,0.0140662511177814,0.332910869460689,0.0977180477110186,-0.139625598839361,0.0281000488754476,0.212620160394696,0.146456975126733,1,-0.999999999873107,0.152987349856093,0.180532449102415,0.645544946135826,0.088033682392028,0.693679405533489,0.0725873345278143,0.670510081947189,0.075751168453801,0.717889118535192,0.098007735640923,0.78130422567774,0.113979942357668
0.99085651586433,0.0599808442626258,1.12087165939812,0.0945924729151169,0.0513983035328647,0.012458398574245,0.539209234755959,0.145157709833027,-0.150282922285139,0.0306477849320824,0.420010688436529,0.124901692665981,1,-0.902727303770856,0.0447355838555469,0.194275778446094,0.653693967842863,0.0962281202144586,0.622583273613714,0.0846615364296181,0.873161511873077,0.0751470238000586,0.44916916679139,0.0880449791275369,0.889027364341814,0.114426894634127
0.978057589825172,0.0540765858921502,1.0789067789071,0.0903206896020128,0.0486138211735334,0.0110995257886496,0.589940763950986,0.141417381138183,-0.159750357768746,0.0313009390902437,0.153663185395819,0.132698472646099,1,-0.943317207708944,0.116083912601048,0.158082196851371,0.516297571771578,0.0904209389438116,0.762835718104828,0.0685720171281368,0.60429733968721,0.0755849473708749,0.680182969629699,0.0929206599843121,0.577721182202317,0.11792437126843
0.946872145296872,0.0576986027584201,0.860728042723409,0.0963108265039518,0.0743488931683336,0.0178837307492714,0.860906149253654,0.191479924033691,-0.229194150957359,0.0463548232904373,0.330694356995988,0.131695200784807,1,-0.905916920738416,-0.0167143212455157,0.183173354935989,0.697698150208795,0.0824860526450246,0.619520209721097,0.0743552825609413,0.612491969819609,0.083146975717971,0.703313018484789,0.0993111380362595,0.722693406875629,0.131520208922866
1.04031949714802,0.0589650072265751,0.873927263801244,0.0863654990280648,0.0623460522426536,0.0157207826080695,0.571509523316059,0.143814879938276,-0.136192999618998,0.0312347691299593,0.304784044479497,0.127418789936928,1,-0.721503712074543,0.173387990240305,0.178206760939458,0.598575248188179,0.0873001857316331,0.693350505051633,0.0764575328928149,0.683360636719428,0.0802377334084681,0.729934011203708,0.0922703310449666,0.855813302777603,0.120761033709219
1.03392491944187,0.0548485139605108,1.10707217590409,0.0920041407945218,0.0755992138645865,0.0149964973343403,0.628250653927608,0.142581408527707,-0.2179340623752,0.0387199103697179,0.128632517874222,0.109238200868788,1,-0.999999999963342,0.0982838730105981,0.181843784517184,0.64401159090147,0.0840371693302062,0.802749666019329,0.070942168580418,0.670128336237244,0.0746577870015518,0.658515313190944,0.0955870742304727,0.696881350105784,0.12224180524697
0.9660769780464,0.0654398472937922,1.09653920279886,0.0983855208683069,0.0801408503773917,0.0180780891664355,0.706171932342001,0.190466780236778,-0.200138848323171,0.0441650663018957,0.5260790207658,0.095451070293962,1,-0.841296722745973,-0.308086358715445,0.221394225521428,0.901564254651393,0.0842980926252557,0.677281696545664,0.0782903797893424,0.773626023896075,0.0769471223137417,0.599938390402892,0.101808520235769,0.654175295465132,0.127941952476354
0.937577220020213,0.0631023172945614,1.15737829344579,0.104203809900549,0.0540681937923658,0.0154050105489841,0.622149921894798,0.147183097675472,-0.131002808361861,0.0350611240519456,0.417457041523577,0.120879994719571,1,-0.714269572114088,-0.572214024472951,0.206435111666985,0.756842020776759,0.0932083508216588,0.711353930025516,0.0760127103429554,0.664312626916686,0.0793976555214001,0.798949141011536,0.0912851363106425,0.833937559951414,0.128462958890922
1.1068455599504,0.0599946742438947,0.876626618993054,0.0857576219578637,0.0718721001455191,0.0150811209561734,0.496916898944687,0.131490082526729,-0.188982700589609,0.0365035620617251,0.311195249000377,0.126014756316042,1,-0.999999999960638,0.261185514475834,0.186339908688327,0.583707960707764,0.0940287681604272,0.787980292840252,0.0749638581148654,0.748493172069287,0.0734436879531518,0.714291566248932,0.0825239291815789,0.549921504802038,0.128704940884739
1.03645003504952,0.0556499092442599,0.993942150058648,0.0856636547238296,0.0730740559733081,0.0141026055305244,0.417707061017633,0.128990729781896,-0.163024116369806,0.0336011946709539,0.179224359398188,0.120456222316112,1,-0.933113214373309,0.0796874240840804,0.193821397304746,0.658393923803492,0.0947657753515981,0.776778035495629,0.0637908779642554,0.633444505659668,0.0748227535247479,0.642249803820749,0.0940443828836575,0.752548316252715,0.102479802802005
1.0677814142882,0.0635841879885727,0.960356843219081,0.101165670785083,0.061185597127576,0.0162191025976584,0.69017162587441,0.190612545787102,-0.182719337258627,0.0389721638236203,0.369646026674768,0.139786184900751,1,-0.889162953120609,0.134666849444261,0.214433470881207,0.687507732390288,0.0960476154180878,0.701127631419474,0.0771625219758548,0.7225917208558,0.0770107796456663,0.800699301417043,0.0817710009409776,0.774708079296197,0.124204076102283
1.13373420152404,0.0675046842122072,0.994682916646309,0.0923914889100893,0.0823558025517309,0.0186375727441633,0.590503750913324,0.162841232464876,-0.181619310539342,0.0374880671000492,0.101936588432411,0.13315943354748,1,-0.82357582600401,0.381577083147977,0.194333447532789,0.660374196860874,0.0921079928217755,0.802514656463891,0.0647336859396469,0.806930300505412,0.0762942743494433,0.821020235827791,0.11787426009559,0.72002262694893,0.159898212882633
1.07372449307689,0.0599749783961867,1.12433652884361,0.0933598365897506,0.0880433098630094,0.0187864356700572,0.716737985763779,0.168160408075739,-0.230839276655237,0.0431226804257133,0.296182932459336,0.13666420841368,1,-0.918927637296172,0.169435191389293,0.194616430890264,0.775565618698449,0.0818825859155688,0.684799351280015,0.0667030812266656,0.860351005791822,0.0765060342157293,0.717911332572128,0.0969481392043678,0.768374930731709,0.132091298573684
1.06057564079883,0.0703593023460771,0.935921575679317,0.0970611547594561,0.0663028757835227,0.0151347451905735,0.576144201383212,0.165330213348397,-0.162295144309642,0.0335348910043469,0.19733502939456,0.145453712808367,1,-0.830374006704682,0.257495915712833,0.204763833293303,0.611132247872898,0.0952037964324715,0.683838355287421,0.0796050211654884,0.685054256497677,0.08566683353148,0.704768026478466,0.0960236674034997,0.905800529240651,0.114561782936813
1.02825348145877,0.0594913292032088,1.03319385240216,0.0931373720244022,0.0563523074991608,0.0129643260842255,0.570851846629099,0.141328054071254,-0.158714196246026,0.0335659438757542,0.148732984706531,0.135877518399161,1,-0.884908194709297,-0.0596066868280684,0.19109521037048,0.817327740203893,0.0852100480168794,0.563994698662516,0.0835681024845715,0.775966464704404,0.0756919461933029,0.669922757116105,0.0941695857534806,0.602119037776973,0.125109082788215
0.934626004534765,0.0534255943400181,0.881181567062017,0.0887127384417509,0.0526501110452475,0.0122769209484012,0.538913888928425,0.143093330740736,-0.168445469205564,0.0342395052631204,0.404615185532105,0.0892535926492535,1,-0.999999999999555,-0.204848834934217,0.189414923033733,0.703677425963055,0.0901119351162306,0.618679917190979,0.0699720812272654,0.696280855954657,0.0697174847600132,0.6160488181976,0.0882818595040207,0.542918690564182,0.144117009112477
