"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30018009844054,0.224041043263108,1.44385184745261,0.268936864746151,1.15291192823436,0.382452741105606,1.19658841780952,0.781042141014174,-0.147702635202439,0.240855366286096,-0.573309600472883,0.157623449191288,1,-0.125752833670095,0.0249075578807114,0.387470549263731,0.897373626616702,0.172042348227514,0.79742420368811,0.17206816310819,1.14968008425901,0.169559360022288,0.953774862420425,0.190582265954364,0.990512207595512,0.211723422599424
1.03366040071568,0.143439891577634,1.02953916529961,0.145974628660881,0.505726014208136,0.130106078913173,0.6267453285802,0.292896436247345,-0.177787976952363,0.128127441499545,-0.231051322317884,0.28524537202758,1,-0.315790592644175,0.0693623676794991,0.334692675959135,0.756231795760316,0.1259040902143,0.623413194357531,0.123625863153079,0.590365800184677,0.168844916647095,0.757890822609345,0.151197338382371,0.557862140462189,0.21077232386766
1.01137741398405,0.142262948394024,1.09208553898461,0.216786880036086,0.762673635006975,0.205311415143143,2.3286950199501,0.794552709781705,-0.509875340748695,0.208085416326199,0.0790051942577542,0.355406288245674,1,-0.382594158286086,-0.438196449046153,0.331995842272812,0.904194342954834,0.119676335911021,0.831486964296992,0.140820098584171,0.981357922048108,0.175748143874334,1.01715485374159,0.156799729512998,0.624174940793878,0.280984105537121
0.906876270543617,0.129546676036501,0.95096980710607,0.157919004706802,0.469848861637922,0.12567855229845,1.42441024033174,0.503931666478237,-0.287297992256534,0.141558637157361,0.306749382104785,0.376921408202283,1,-0.35118500006289,-0.248103940792933,0.328662504670054,0.66411491867046,0.132049540382778,0.697005297846943,0.123345818009477,0.697899070366106,0.136728394938193,0.529392826225643,0.171997490640423,0.593443019922945,0.205745185648146
0.98109758106515,0.12632044581272,0.947560189152085,0.156604194627196,0.651157836854868,0.165653367324976,0.654530528011459,0.346148188564328,-0.370407931063571,0.155259156731674,-0.242821674757081,0.202992681246945,1,-0.567377602143019,0.114213152970405,0.264868559000083,0.654713693856222,0.12063025858229,0.607564197185418,0.129832755137658,0.850890128613556,0.153985613339314,0.440247525129862,0.209068736001552,0.95475489600745,0.191570031603486
0.896616500600952,0.118289954806655,0.897682413847808,0.165103531815383,0.468487272408256,0.144847604146444,1.03978906748746,0.384013996027964,-0.2613440567396,0.141771426658308,0.184301610988533,0.401292275176592,1,-0.374447647464073,0.0831982823266543,0.318845927695794,0.64573604996269,0.113662340833349,0.615268073354061,0.129163384219275,0.617224581355799,0.158788242526712,0.665624045596091,0.155863968407059,0.748816774632536,0.169974376697838
1.04178836591094,0.148795750020351,1.22530755249941,0.175359094797608,0.601333248562526,0.177467482176695,0.67868963488086,0.361933773892767,-0.194666904402044,0.143747973730103,0.159072493066856,0.385720264452034,1,-0.304718558962981,0.238777914744307,0.309452363223157,0.57455333207016,0.138369885898673,0.761305527541987,0.124387956866876,0.698088597193211,0.149240833855999,0.682135529406484,0.177324985822623,0.644043633614079,0.161083072670651
0.944936888026219,0.124749954091278,1.04843869991269,0.147975730567781,0.496381808109534,0.125243580043548,0.469839271925435,0.2363868364401,-0.111873408376819,0.105218640076726,0.0867586434934954,0.283826499579557,1,-0.231656389808469,-0.251794248756568,0.327414298447869,0.652440119578463,0.142736725992501,0.797966416094469,0.107316706079124,0.513570373757447,0.161370497563923,0.680124606856523,0.143024914950533,0.66551961695186,0.176095296745201
1.26661309033079,0.156785275185841,1.31444694864296,0.201922637147375,0.698592384425336,0.191445725972975,1.47470552638746,0.656334326970368,-0.192740804926363,0.164796054430646,-0.113689653769706,0.28024554251069,1,-0.189893059166055,0.13127816220355,0.255353215545592,0.813823619267937,0.141070554998861,0.883647062913421,0.137723896784445,0.945173894963131,0.13632291242547,0.73524857854293,0.2008677744042,0.994609624517954,0.191402284559484
1.16098027277681,0.153392431471408,1.0804969012636,0.212999397833546,0.58735340078899,0.163231841647595,1.7789244606713,0.711712822943324,-0.220244521048684,0.189361807030435,-0.0727155383986025,0.308058353589062,1,-0.215464941690086,0.150322183254482,0.269097307767646,0.884090182176367,0.133678063837702,0.708380245986596,0.149053195330151,0.634148624908094,0.169127391466069,0.600562701096527,0.185343033527743,0.83538936876564,0.202008536854824
1.13409150425562,0.183997368030784,1.39373366341094,0.265459157849042,0.686118555820765,0.210571603029232,1.21051253897716,0.486180757098968,-0.422788475963646,0.191219563239555,-0.315387357626028,0.223164771957633,1,-0.463915531453149,0.351990255501335,0.341306969105477,0.747940097907301,0.161913402384914,0.759697181559074,0.165366643506923,0.716178813166562,0.151714356134219,0.815180385473546,0.201030427446801,0.917165311630269,0.237508127839704
1.26863355405903,0.173829436865085,1.3104427703305,0.204417257264718,1.01826723374703,0.256493195130746,0.960036769520482,0.480206978506644,-0.241023064307662,0.211047494145477,-0.282465686322273,0.228800666899232,1,-0.243771980477961,0.146339339924158,0.328151786811,0.859360349351362,0.124151874717534,0.744049146205853,0.137008414393318,0.798996451512409,0.160077628025693,1.13107657248406,0.161112579758713,0.806058643994727,0.204475011492001
1.42808380222767,0.172240340262227,0.930872179585622,0.163137023444638,0.872461329528876,0.220277530502664,0.185856126368112,0.240300514003638,-0.122103826056987,0.174710280312553,-0.476512445244225,0.1351164021674,1,-0.303226908779731,0.726856865919162,0.287719995581925,0.808722324633034,0.137833651111475,0.946975336555754,0.132042992667003,0.893431085156684,0.160734605433518,0.872150473602608,0.170311112083375,0.91802627361335,0.180433254301605
0.945164911267822,0.125755561349764,0.900267930170684,0.161361223787465,0.482225700322127,0.124577313442001,0.9157666647406,0.398535155026242,-0.101734779672093,0.112196289774813,0.0459341364267585,0.24572923728508,1,-0.153091774621074,-0.376705134275376,0.288107766836594,0.660628183286976,0.138779912691074,0.711039525105081,0.127615970348845,0.564544798436753,0.131616901242249,0.760084412397156,0.180800693775868,0.281546429629548,0.222424484399244
0.982932272729383,0.116941666929577,1.22545241916086,0.168584339274001,0.586986182490481,0.152047705263778,0.545699543784526,0.305687159679428,0.118180182238324,0.125839505365612,-0.224220925593576,0.295207126030157,1,0.208811263323957,-0.22780008044074,0.324587157936281,0.673168681347907,0.143426821986584,0.961567953967379,0.112551092005376,0.724684842643974,0.14675009726667,0.901756737306018,0.166688120494892,0.871442842498605,0.220295123587234
0.859666803375966,0.108450538124267,0.744212963032225,0.131201098761981,0.367560379976623,0.0856417772675039,0.896581366419528,0.319646557299499,-0.171928232615272,0.0954242477355174,0.451669114672661,0.283634103159032,1,-0.299493911890257,-0.0621842435371474,0.302376383493995,0.541189811932614,0.142896966815252,0.686384163714451,0.106785225046642,0.552181364568243,0.121444891116771,0.456830857331458,0.14532944493681,0.519415822760284,0.192577015497362
0.913413306402087,0.110639804780281,1.0160185373855,0.166802391887818,0.452857119354153,0.11674943467481,0.969693606791886,0.418416906508726,-0.137587716454506,0.137774727338096,0.145374013521366,0.398864771309083,1,-0.207626028472013,0.0240555419698706,0.32847371758205,0.608436622686498,0.139243339887541,0.776059059100701,0.11944857139615,0.732670758761056,0.136299862810294,0.529007422911705,0.187448276388931,0.419267592709076,0.232094121855112
0.950313497781885,0.142677963096277,1.12647989884023,0.16538847904628,0.599007528422725,0.155133601137905,1.03404533976081,0.442726589010205,-0.377726161555678,0.160144051317706,0.176267266843006,0.359661174032231,1,-0.47994462710957,0.0253274906230582,0.352904239020278,0.761340211169059,0.117568641974344,0.633086633469819,0.156747423385207,0.692382534307598,0.146819329031098,0.468864320638068,0.181818977713613,0.810120672319907,0.17717903112944
1.13776563958143,0.202812843702387,0.976185616693598,0.187047500234643,0.792692803481649,0.24416434943866,1.32897345286216,0.530209767885825,-0.0771611762287619,0.14911680937614,0.0101757691551572,0.426541268803579,1,-0.0751775604871501,-0.552293832861518,0.385800415470117,0.948922219931258,0.150019380881874,0.828719119078727,0.137313376050086,0.726354616536476,0.162987287447012,0.836663678570061,0.19139580827584,0.788802021568656,0.202829413888193
0.962768239533508,0.123018102169017,0.776197168187594,0.144402576416014,0.500089426670533,0.135004438756141,0.870077697543049,0.333109480357586,-0.1242372632174,0.134231553977705,0.346747887087701,0.363297957521562,1,-0.188342799474457,-0.158704957851397,0.293782498914582,0.788300623874144,0.127361093916049,0.798617163699586,0.129155118241742,0.374327816959806,0.162849842194994,0.733654414793134,0.143893319441777,0.576678058672533,0.191450648095745
0.978140494888337,0.136434122478737,0.633718710739114,0.153250247937242,0.492768684840286,0.134080434842169,0.930286765341963,0.421982955223605,-0.0757216425607538,0.108679793365853,-0.082530775622176,0.220678300428578,1,-0.111838170595133,0.395240779119163,0.282776706793589,0.741943927947477,0.131177843161981,0.638422648194508,0.131031329023975,0.652143165716743,0.148865045392784,0.828066979623388,0.187392602511422,0.767527291398379,0.22164709971199
1.07045341356135,0.117996398965896,0.96317450704584,0.151375536560759,0.527829153987282,0.132899355361446,1.03193014151525,0.465578220191378,-0.270080425684673,0.138906860250447,0.58915397210152,0.194348816104495,1,-0.365949597125215,-0.0372163406922464,0.314292131363127,0.866313399604915,0.116698447118605,0.73458779997601,0.112066953078624,0.624970598365199,0.11446636295078,0.794058105832729,0.168904763190047,0.574652239032695,0.186466138000168
1.15487360905148,0.171719387181684,1.12181398966089,0.223242151684929,0.722019765536758,0.201685664482427,1.64057155469087,0.655711504233354,-0.188691423650017,0.177714361220547,-0.244493842325037,0.234534766316733,1,-0.173372427168584,-0.00873138655308978,0.287413099498306,0.6668418027978,0.151011845775685,0.775681013734512,0.144256719871251,0.767255595098242,0.168367487283327,0.822304774573861,0.175143024168001,0.734409294004431,0.207085895285409
0.831932092692792,0.0992218304017805,0.938329512825377,0.13729085003565,0.399736054354367,0.0880069029438857,0.619315326076764,0.229140154636183,-0.272929900512479,0.093754007897915,0.492197458536707,0.219846173831384,1,-0.548540303438306,0.0749198349187035,0.243915334711305,0.705915833867347,0.121200915606456,0.452226064985638,0.128548673396665,0.490572173677426,0.124906656992086,0.631384879161091,0.133585458616115,0.692126562284247,0.17762216627935
0.860213280914393,0.125944367496318,0.731529790425218,0.120133043659917,0.472025990984861,0.125872298065008,0.301251736042209,0.187381963426164,-0.263510193398294,0.100500761363675,0.185822636754529,0.311726602318192,1,-0.698794831644871,0.183457377778258,0.277233504920694,0.466888824740115,0.123740564325853,0.46978145398417,0.123775318606209,0.456557640344278,0.143149339571698,0.492544442638093,0.169947257552617,0.451911948596836,0.19344402386716
1.12038642035906,0.182775705099949,1.11745111214701,0.19292116377583,0.67805690488735,0.210538248799119,0.878538439722915,0.503811075609929,-0.242105412661608,0.149779359220402,-0.25252460398044,0.237648718333904,1,-0.31368304364549,-0.0387882114677309,0.312427908074731,0.859563372422021,0.146522518586466,0.678344741356066,0.180765430337714,0.862793057540318,0.155945381906495,0.667502381438267,0.177178367973636,0.837444488802557,0.239634405995488
1.15790837887325,0.125191840764699,1.20458218031376,0.200252054825451,0.613956264676588,0.151878221466938,2.01989519587566,0.758128426385121,-0.0934324064971739,0.207877439001183,0.427454164649714,0.327271361093295,1,-0.0839004710639748,0.189191701473121,0.293455354844368,0.723833389056377,0.116975001382297,0.722349598977053,0.129172027898264,0.965488759797354,0.161746351637583,0.847277830216805,0.149222569705672,0.904935220599082,0.223575487569457
1.12947361805809,0.135834144607164,1.08867310905781,0.19257532766731,0.761287058971615,0.210235557438407,1.55738786629903,0.571612083772994,-0.577919983169859,0.233475534882911,-0.0861831716411295,0.304577945474402,1,-0.530756222666623,0.273652199313824,0.292018508919891,0.844506626003451,0.144011232418443,0.71600966533459,0.135716128302104,0.77257256739623,0.146534727841257,0.729757989787481,0.188110365625018,0.801015033878212,0.185447144151348
1.14265355899969,0.144892342082933,1.04318458951292,0.167661253613633,0.64229566538525,0.162016843857856,1.00513464307564,0.497185051292637,-0.180514771009105,0.151832674069522,0.275758290453313,0.400754807270811,1,-0.224663814499756,0.569463509268069,0.297154075880527,0.673274733156078,0.127614356742853,0.725458733608202,0.134139867836814,0.822289012424465,0.148577670062,0.740919246183564,0.176772012470323,0.753282782886524,0.188652297268802
1.26315811547189,0.176578775289985,1.28979695188457,0.225474452037286,0.856337577911292,0.254915572100677,1.16991158007993,0.582110047765513,-0.29095772624005,0.231901296872218,-0.214007429925071,0.261609521928286,1,-0.29069052294106,0.181014375098719,0.27231902250735,0.810188999277714,0.139643411272161,0.929035071834284,0.156260038421952,0.766726462789271,0.15657000764643,0.727546808777806,0.188364294330765,1.07716644358884,0.189120371658994
1.15912512286357,0.164525709354101,1.00417014478401,0.188915854959829,0.736380321981095,0.185453637464356,1.71504536553225,0.635149429370662,0.139105098055277,0.199749295519191,-0.134346896746697,0.293033415388389,1,0.123781047424294,0.0137234444011546,0.306603412960161,0.731154663524072,0.123734120228295,0.939553483691036,0.126417277657502,0.892150906998284,0.164771706043903,0.827719995853923,0.176354158023599,0.922742497114085,0.186908825106571
1.01323861810706,0.142594329441485,0.82449800420935,0.165837445710751,0.557696702931554,0.155204304915002,0.993260985161731,0.457254957648421,-0.304802115689118,0.154971246870079,-0.224892196870531,0.238200618396269,1,-0.409531441696756,-0.094620705494962,0.355088949979021,0.73560214200995,0.142390542121557,0.862977506408164,0.125689805609186,0.781330230759623,0.163162340565019,0.718155404075732,0.176646953610963,0.675132440244566,0.217280183322605
1.17500342853684,0.187656122987212,0.665991931184476,0.16591639978794,0.826094353097157,0.248008835465516,0.807019170022428,0.521042070331665,-0.22724134946156,0.168402669732676,-0.47507661401704,0.16082405709357,1,-0.278311150956352,0.527448672061463,0.303782318202455,0.49017825984827,0.176848735329064,0.796123021064474,0.161095963892103,0.948174380843988,0.163995218741702,0.871039076840117,0.162861153026758,1.02523617688402,0.18036823848835
