"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91448778451237,0.0806053118719255,0.814015876093754,0.1044130227094,0.0489261692349676,0.0372812970920131,0.235175307803447,0.148159340417038,0.0616630379049503,0.0585462918153429,0.916683368377363,0.0170095370185954,1,0.574855180903444,0.0396888432066124,0.319384767028056,0.71611280597159,0.101967066861771,0.750186747833787,0.103633162530136,0.599395075962455,0.108162771803521,0.520944189980928,0.150471141533167,0.609293528632778,0.185545171832011
0.98612961937113,0.104509486302694,1.12290451003302,0.139326657830676,0.118436898321863,0.0550959220203061,0.57095343649077,0.262004696053968,0.0745015611000554,0.0722637075658678,0.894740918002204,0.0299251170974191,1,0.286497947313916,-0.360003722307774,0.349669775759549,0.774598169289261,0.136396131777883,0.687290799206766,0.114952034436165,0.853968836655831,0.087553732375659,0.689603922814963,0.148177533132576,0.709256521354853,0.160138365478512
1.22859698225264,0.113772061687079,1.20025732584903,0.14491047115065,0.0506843387425286,0.0458794878325536,0.460182582273359,0.266452730686952,0.0459467893203776,0.0581679702908162,0.916020684746833,0.0219472057049681,1,0.300852197662281,0.0530848596982695,0.391413457159797,0.775996398124377,0.168957419381766,0.829838344641527,0.127206349211714,0.888673117919129,0.118243428148157,0.690618785418813,0.144654141051383,0.877189279095036,0.125062054862983
0.931467859641512,0.0888168856451949,0.857534001613881,0.0967152499739759,0.0446916399905645,0.0320973107323749,0.124075835643932,0.0907523851011548,0.0744657812390043,0.0355124641708168,0.906784566466717,0.0188453949736887,1,0.999999999766297,0.21198485142947,0.342006952471636,0.621337168559497,0.102303773004541,0.571945314535981,0.0983074254636505,0.546718823034421,0.118039574442967,0.705386891196251,0.126441942333952,0.5044637396609,0.187270582613633
1.10290203265633,0.10057005766425,1.07694025445705,0.127906192137762,0.186146733196567,0.0531639016478539,0.50258329204004,0.219532947747811,0.17827402218502,0.0787502832352066,0.818817460121521,0.0576357932119939,1,0.582849368463341,0.0862224739368813,0.344902808470122,0.609290385412445,0.12114171225643,0.804563555112719,0.111830223604426,0.813989009150679,0.108826672854825,0.86707863856234,0.110036561719126,0.901767122172853,0.212280845124704
1.13612343509543,0.127800875279397,1.10738957752735,0.173674647479542,0.137151888067012,0.0586999903632541,0.562035960080921,0.29393252911313,0.22957085813787,0.0931528314026815,0.884823477070449,0.0351827727566854,1,0.826863479457968,-0.0249619514093628,0.389578000443852,0.929739115721017,0.140033431024415,0.775049250977237,0.105109509232794,0.808183160351508,0.151709253778774,0.730354580189462,0.19980302275434,0.73084476327238,0.161075280152855
0.89990846308029,0.0965380227994986,1.0152083924084,0.104886805556204,0.0687493130059796,0.0287678808190897,0.171106605451297,0.115159172914378,0.0287474918582143,0.0521922637651707,0.89064235131868,0.0240581595936054,1,0.265052796390385,-0.457487255007162,0.378769012764554,0.687564016635694,0.141679926296285,0.516936493634982,0.114195583480234,0.66469834123952,0.109176557150166,0.85463635052871,0.117989587379548,0.737371785063872,0.151047942189147
0.984713610912884,0.0877849050351166,0.906580329753257,0.103936869670905,0.0808660758187193,0.0421481807680073,0.00946713765709647,0.0322285639070674,0.0276689405531626,0.0472602877531329,0.878824380796122,0.024740369002706,1,0.999999999849414,0.187333095018245,0.316076095681851,0.554360334013055,0.111911533211692,0.599123311520247,0.109880337183849,0.676243331522433,0.116876772125401,0.691979752445105,0.115087670791925,0.540957164876907,0.169060331236571
1.04255452100231,0.117006937320236,1.03461695624824,0.115903365283539,0.0611977983291634,0.042489844544696,0.326702927633633,0.170331775737459,0.0485480083605945,0.0758999917105955,0.904914289063733,0.021774805398905,1,0.343342057907002,-0.0254291871421247,0.382891834966523,0.736802435789394,0.125157617681932,0.818356053252977,0.109796045820564,0.643580275128746,0.138828947656366,0.669167987080031,0.137860784138636,0.618320962976825,0.191315314578695
1.08313808912677,0.110948430486774,1.13389029043575,0.128732553799303,0.0394584330042088,0.0344213656022276,0.174184092243317,0.111590856092354,0.0829037474072408,0.0447944136754533,0.911990470889136,0.0173679210091244,1,0.99999999999867,0.341157966922821,0.380838964816165,0.744401818424145,0.104084577100114,0.751208882490588,0.10385682842062,0.5648037357468,0.122657867227194,0.65995220896443,0.114091290859697,0.938729850368947,0.193691580172119
1.04993273949399,0.0935111301823914,1.11849053829675,0.10673246550908,0.0963314823148808,0.0401544907703853,0.176861943288119,0.136743240036505,0.130527288955308,0.06058873932505,0.875706968879801,0.026340768361396,1,0.999999999999636,-0.281059007848756,0.296857309476795,0.708888855719222,0.117332355225446,0.751981691969106,0.105153402744838,0.75849129493541,0.130298724585543,0.755062135517926,0.1213160966799,0.641177160929944,0.155503014943326
1.07638871253181,0.0902037498096047,1.05413166393911,0.107556454917388,0.0672601571064524,0.0315063184634936,0.102937190995914,0.0910837880624931,0.0832080022451929,0.0418202331567543,0.884220796017487,0.0245374339879843,1,0.999999999938903,0.000534672237150567,0.290123473041173,0.708013360696124,0.107503486146978,0.813946902949697,0.0978440375146637,0.713619336815633,0.102889565193456,0.770696042695825,0.114742780567319,0.66420387916899,0.139503201732835
0.954348054948346,0.0968993476123787,1.01311721367665,0.121522002168673,0.00297608517751316,0.0129648708452808,0.275240028777369,0.158040557860024,0.0286205829762849,0.0630390481969892,0.916271291254795,0.0159048497602454,1,0.99999999999987,0.135424445972818,0.334356299957774,0.512380057551815,0.126476673279782,0.720321403961901,0.126686055216385,0.748767729593943,0.112842203217972,0.784637438682545,0.117899743203152,0.777830364432549,0.14239679402045
1.14958322748189,0.103675617923065,1.06981093330944,0.120349079944405,0.162171262891303,0.0565188025724736,0.32750486013565,0.152285734216599,0.114159971745196,0.0815059720553715,0.888729557704639,0.0220649093069487,1,0.495356685346028,0.564364725324586,0.326383302470058,0.709447433740692,0.119648136613329,0.820079925377641,0.108285885398628,0.685425001692463,0.119636000734978,0.740994764723827,0.14045740869756,0.705798854000014,0.204568736627424
0.889632413115644,0.0844385275833017,0.995766790872016,0.115622349265202,0.0871481338179302,0.0348231568729512,0.197309842773575,0.149774931071595,0.114276587911541,0.0671898108782779,0.839123796350451,0.0417567597618937,1,0.871472813948791,0.138364229821623,0.277970464651352,0.546829798814401,0.12447830493309,0.634250376424133,0.106489602699749,0.414153440701861,0.141754228332051,0.790423848375635,0.0930419725406982,0.686516966457692,0.174221670009598
0.921837009269137,0.0815655352849076,0.953927072384139,0.109912374633135,0.0816838381436012,0.0383843193677218,0.173292271999105,0.14328381302833,0.0965774510587895,0.068437804547218,0.902024571774613,0.0199215361059471,1,0.811742104497581,-0.445237433338241,0.317903810396335,0.609405196828949,0.115305798845532,0.64180928513608,0.111420218401885,0.835335857217748,0.0948222613575152,0.631556390081747,0.126519185990862,0.787734943570703,0.147464677179736
0.915790442024442,0.0976169158888327,0.912511335972029,0.11760703396199,0.0524477616041106,0.0294925242269413,0.249875234257676,0.115017032892884,0.114478804661152,0.0370413387203548,0.875551044348527,0.0253276009590955,1,0.999999999982001,0.0938469015072009,0.317235441284253,0.564757185892886,0.122757021060406,0.566405300059871,0.0941896260514013,0.664813729026376,0.113884645342245,0.691256760796702,0.136079830037674,0.571960806237189,0.195154975755272
0.93946921094122,0.0906933954750478,0.829081336859617,0.0901446978646801,0.013807825083735,0.0314188836490211,0.0815971680516226,0.131417917397938,0.0335660456977715,0.042847557475408,0.911440722565715,0.0190458843846173,1,0.999999999999977,-0.209760292514123,0.36308174945291,0.570878317053925,0.141649859529567,0.599334033419909,0.133000188164742,0.512312335659824,0.116162252475623,0.650832010669564,0.117127660609088,0.457563761718882,0.140731951060205
0.982309031551412,0.0991332336135612,1.02215312253151,0.104359827687656,0.110151258695089,0.0526554222494389,0.0818281658927148,0.101792049639324,0.0872020883869865,0.0619987368291902,0.87732972929503,0.0302066398395152,1,0.918503351498823,-0.0168919428370122,0.328814492018001,0.548220992930352,0.127647164869062,0.788300690320645,0.0991392471340778,0.745362265276076,0.100492546637895,0.72395256822335,0.141763061855669,0.561392026676598,0.216920899408293
0.946825595381735,0.0880596398893401,0.88000904387916,0.110725780544481,0.0542797583270107,0.0358487362656648,0.246343054454224,0.145926868384682,0.0613592975018863,0.0506642594366252,0.887625444207686,0.0209966730125861,1,0.530629346587727,-0.403729811742022,0.282629397275358,0.789900864337772,0.116559197842592,0.711491873519254,0.104396093079426,0.538225794143482,0.126489820497691,0.653876635771482,0.134924724784241,0.560378863546589,0.188504910246607
0.922250388335188,0.0819181590059973,1.03914013483267,0.089466684425822,0.101680184010178,0.0402852406877292,0.0225177427634717,0.0531595934958992,-0.00714911520183365,0.0447033082410266,0.832387199975554,0.0411969259503909,1,-0.14940726194089,0.0600998618002191,0.314025489363077,0.567583531116564,0.114552788349012,0.629913725157379,0.123828435236645,0.659652915769771,0.0985495540636419,0.707467536751761,0.125952674740706,0.775193459826145,0.186342432816421
0.948505859326063,0.0895907878244175,0.864309692616246,0.092725235873534,0.0101455269536571,0.0303321885162884,0.128910788904772,0.111008227373845,-0.015178996037389,0.0357451244415159,0.895535652551414,0.021486791985641,1,-0.41972139728742,-0.169511280678345,0.321060881556134,0.533489794021827,0.139293828489675,0.713721525778752,0.0932008140618826,0.706836774725467,0.102270205997105,0.684125504420755,0.1200588132127,0.625739947627698,0.126831491405089
1.06474266305604,0.0932668665326619,0.98959512623797,0.0983016658788865,0.0836308411187106,0.0397284562235099,0.0821758552972155,0.100050585488605,0.0829001560148728,0.0544847096169075,0.91053967380313,0.0218473698370699,1,0.999999997754411,0.344415270372679,0.353684870765172,0.698997144941465,0.124510519126971,0.630511208884359,0.109284312391334,0.723721034637378,0.0985033156720149,0.888617840188558,0.118573728515046,0.700697841546825,0.134556199091799
0.980732700103919,0.0767649220387673,0.978614312948938,0.111960628669535,0.0788209715135813,0.0510054057824486,0.248215667591198,0.156276955037214,0.112350990110337,0.062679895497862,0.908786014240937,0.0194821202586926,1,0.803232767083608,-0.101843685435589,0.320209522373058,0.55692063532682,0.115458348373701,0.799520366668981,0.0980224143753253,0.729637062003398,0.0990514508942359,0.775423321024478,0.110721416419825,0.984625377751455,0.150405516343867
1.10833165950335,0.102408769705641,1.31282504402061,0.144393432723539,0.130970596337484,0.0472312606440702,0.286890069213206,0.204672815239409,0.098200170660759,0.0727535004154148,0.884858094827394,0.0308426921519706,1,0.50660279605342,0.224727308505888,0.325590248375017,0.69216358328915,0.125772096353707,0.685552112951657,0.120534846725785,0.857759253666899,0.117260752523212,0.729343506409967,0.125139676023286,0.597781601791911,0.132472221853168
0.910365602317332,0.0968849901946048,0.987938565054964,0.130500693813063,0.0662523161446247,0.0481215579978792,0.161950907020256,0.137486768697908,0.0951685695157572,0.0565474193297734,0.903636851011901,0.0182308646439836,1,0.918758386406679,-0.004575226588954,0.336030078566557,0.47984994441477,0.128552836924769,0.649739620638656,0.109395236198977,0.540679569648846,0.131072718061086,0.796939704390164,0.134893645025662,0.663321302555219,0.154450039670182
0.957341428954675,0.0830398247108588,0.967284837916113,0.115528816066252,0.0411878463734633,0.0253474313379447,0.154006920887743,0.109772027041828,0.0796442929311938,0.0391827268009817,0.884983087078428,0.0240680003452937,1,0.999999999884549,0.383773146582087,0.32476807286652,0.462324438621967,0.134169916790611,0.679767679889282,0.11857109470987,0.611412657655796,0.102759568251887,0.551276746714204,0.116970555980194,0.752470167573587,0.163640941348967
1.07438937562989,0.0993475016147181,1.16278414143136,0.142523938593867,0.0288730186515848,0.0349184764952401,0.212692110252773,0.128738595286114,0.0163865248705479,0.0543754621122088,0.901564202350752,0.0265535299671045,1,0.209105316877542,0.100198551328976,0.335363621147266,0.816332782045987,0.11953007429742,0.694867780451942,0.123519517512158,0.596787257868326,0.124835073951069,0.800186726844917,0.118737499782052,0.768204478934165,0.186413763898679
0.953528698895023,0.0910911605460838,0.908869499497244,0.114419646386151,0.0186894329147062,0.0371563191187094,0.235972297970348,0.178966015345005,-0.00753484029070728,0.062142640623024,0.922767972146698,0.0168746298513692,1,-0.113460705186574,0.182622185110736,0.36619392756727,0.682766215720912,0.131891270135027,0.630085515612544,0.123942159311019,0.643391206232086,0.112197652692882,0.623711528870656,0.107907584265028,0.794626571823818,0.165571616869188
0.921709019587812,0.0787595492439299,1.00251050837514,0.0878626369195833,0.104102648830809,0.0372432522358971,0.0259276946571782,0.0340428550340196,0.0519532644270066,0.0356273364175206,0.815798787614872,0.0521519299999726,1,0.999999998653978,6.26474118685784e-05,0.283084766226588,0.460553457328266,0.122645897694386,0.691313398475795,0.090369719400412,0.464946488731941,0.13557042639097,0.737672483360085,0.0924427352144268,0.518483142678842,0.186702564261234
1.03078903201618,0.102124682594226,0.916332479561688,0.113990065390918,0.078923546253962,0.0560908661321287,0.223407620666709,0.142418642396726,0.0726591855579853,0.0544428654652275,0.906844606936834,0.0247493658682854,1,0.547190108825094,0.431589921244146,0.376395027991868,0.678039559082226,0.108570381048652,0.630016835060371,0.110415970985166,0.75880652458736,0.132044103897759,0.575482209253818,0.159634530495877,0.667571153063051,0.167853496405074
0.993304299262156,0.107523840182349,0.889934180142225,0.102545231664974,0.12444558433424,0.0475979516317049,0.216365833445585,0.130787190359997,0.131875587473782,0.0719673235539913,0.888986139128681,0.0245869832008488,1,0.803674744279855,-0.343756731289564,0.352118136996961,0.896288095467786,0.106491513418934,0.703629104531432,0.10505622732729,0.525015591544402,0.116974991645652,0.721880645129536,0.121152683578641,0.976406460591456,0.128765311188455
1.09454594555272,0.0828080216758374,0.979694050674718,0.114491438288079,0.0166330254141361,0.0342877468562807,0.181847979393591,0.144220403467589,0.0531884975696742,0.0455941574610492,0.907143683078069,0.0184699000724528,1,0.96711441693051,0.216971495988546,0.33751428213926,0.797720703148639,0.121205212196736,0.639303446650683,0.104165120353793,0.683654576172309,0.107091450481056,0.748807652357344,0.122346554705706,0.470263424229991,0.190092627266285
