"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08190460551674,0.0654840280966663,1.02441880352344,0.0828806485109357,0.0524567026731491,0.0180284211352402,0.311685695662166,0.0984231805630788,-0.0945522337871039,0.0286119023682265,0.685240814263919,0.0627761902858553,1,-0.739456896364885,-0.356326036364367,0.226021094520195,0.953714648695288,0.0847490905997927,0.717652604526555,0.0739118640855371,0.804195607545582,0.0749427441534042,0.705314282086252,0.102258282976951,0.628732357224872,0.129453982564627
1.042368052063,0.0641805914414592,0.983971945400431,0.0910066994851683,0.05645117099462,0.0186048766258965,0.373042255784643,0.124160130505575,-0.0617849601595859,0.0301925893437301,0.568577167299028,0.0867866415776949,1,-0.425762374289365,0.151545978240255,0.185835301450894,0.630446511317324,0.089539210303646,0.634116838702611,0.0721055582259182,0.776457460808144,0.0761828258432687,0.717842120231374,0.0991699444999729,0.784294658600606,0.13344762287289
0.945756434759001,0.0643822369000444,0.92184368235736,0.0766254234897599,0.0507510964142399,0.0176450634510189,0.250188421953122,0.0918566688555166,-0.0547751659672457,0.0240658904672504,0.575961983092957,0.0898494201381342,1,-0.486101972858829,0.0485662361164643,0.203935507163449,0.593839142030273,0.0818556170977559,0.61029432366536,0.078996003295633,0.680138458217257,0.0781763327476718,0.722876276304832,0.0897190319053163,0.577696606643607,0.165655165042909
1.07879168111335,0.0704396794115776,1.02265947768453,0.0806374126762319,0.0777659973356467,0.0227251389378685,0.189927082720252,0.0874821012108454,-0.0528687773280253,0.0330331341468498,0.684486430066269,0.0640902149316079,1,-0.435021723785978,0.0732078030515876,0.220548322039694,0.713020646836163,0.0946792185232101,0.686133845060641,0.078725832030632,0.756354864917762,0.0775103166831514,0.821581611592249,0.0861035842608768,0.729296168129524,0.140130554329911
0.993390615362288,0.0609134288349515,1.00918324332498,0.0748267265877361,0.0687094525060495,0.019019355438162,0.150219491077841,0.0643683672888717,-0.0630841731078528,0.024770164628541,0.553495796061531,0.0982663952422919,1,-0.620939128302535,-0.148132243566002,0.222178411164129,0.64556668799322,0.0938310766878137,0.727388435456334,0.0695877314241983,0.789327566309968,0.0735024402106792,0.754466897119364,0.102558544508177,0.506654250877513,0.142792653794615
0.99269646138814,0.0629790193251985,0.929566829196508,0.0818078674670982,0.0329786566912786,0.0140937215188453,0.20145572982906,0.109180429982296,-0.0815091366199106,0.0294543281139083,0.73145613693694,0.0481036087169042,1,-0.999999999999979,-0.125511103577167,0.221114660841654,0.671441598780229,0.0997357506022003,0.749596514354355,0.0792697361829445,0.796895483383126,0.0807818199604102,0.678801696996311,0.0938703372212117,0.538184006254741,0.123009460164372
1.00845355448695,0.067311142231358,0.991537739744321,0.0809735441889566,0.0763294083452513,0.0206754751339272,0.275005959817171,0.109246634892566,-0.0621970508018165,0.0311572535105285,0.660895953052561,0.0779947405149971,1,-0.429291996038254,0.0952438023408523,0.233940588424227,0.709918644208603,0.0943894453550979,0.683185080190817,0.0725910859135397,0.760667433049515,0.0762774273744741,0.686509567600589,0.0979698049059264,0.78363699279082,0.135279654736701
1.00218235523923,0.0644749068708521,1.05270572393459,0.0804690761890696,0.0830490128368364,0.0215493620476695,0.207131132973829,0.0948874444788046,-0.0899516513304252,0.0298145841520158,0.534290856553052,0.121054851671648,1,-0.685834318309377,0.407869301541415,0.21388191737649,0.584234066896855,0.0959121742421757,0.664702568466694,0.0779444024874974,0.731378917872885,0.0764828670926592,0.631289514319009,0.0964258437305628,0.776347091988824,0.119131857146998
0.981238757125286,0.0617679675289547,0.999702143076606,0.0937273322165753,0.0833667343013089,0.0195418951991132,0.605366321657174,0.157328436769464,-0.181080624811901,0.0371409278855375,0.590933475713611,0.0925233721659374,1,-0.806058313541148,-0.682252960530479,0.239013076996407,0.839692881914415,0.0904192936255813,0.713331966097418,0.0804876379896864,0.779314162755,0.0751109647333826,0.770296307567011,0.0870165693460301,0.612168771034785,0.125310044126883
0.995602958033126,0.0623414426366917,0.944154674479301,0.0838153253455129,0.0636373395886092,0.0195846653688545,0.252664618765111,0.101704471440986,-0.102704052488604,0.0306116110832444,0.606737942900616,0.0833460738424912,1,-0.809952139969354,-0.236394986719259,0.209039233432685,0.843416140780589,0.0791138102920091,0.683877866462767,0.0721080233887855,0.654148868876472,0.0865192336049225,0.678248707078991,0.101810210610325,0.471092858187671,0.162813907483935
0.922423136289531,0.0623199437879639,0.941640387329414,0.0799987245496526,0.0662703107831223,0.0167382333732015,0.184701031848378,0.0926035104123299,-0.0571266710531304,0.0249724035467419,0.445420359946906,0.13205615945814,1,-0.516350679232473,0.0630766116463485,0.193782092177656,0.690208718947064,0.0876064570111018,0.670040188862052,0.0754240817725215,0.513996098873126,0.087065934492337,0.668997256618089,0.0891504218206041,0.516933703358335,0.133161347953278
0.996642970230505,0.0668378430692744,1.11149084552908,0.103748462749851,0.0296741161119295,0.0168382647516347,0.487890073863622,0.15028552051303,-0.106791394471139,0.0325372795421168,0.802382487665832,0.0363384052204342,1,-0.887536802351522,-0.631560279189138,0.265668730759208,0.888172326065268,0.0897161737151708,0.79157307107371,0.0784288513486975,0.691866423239857,0.0838960007799183,0.753774734466046,0.0931006917045071,0.656300495746507,0.132558136203869
0.956452095970955,0.0611161721374573,0.982383290973948,0.0790495543568635,0.0539780394379267,0.0150829129194129,0.0909960454080491,0.0665495806901597,-0.0333133025169812,0.0256909622640986,0.638473894865895,0.0721260846314145,1,-0.475332901365906,0.0167887106998419,0.193765242707947,0.654554715255114,0.0879569543275202,0.689357290733502,0.0765638022109143,0.629958826554306,0.0836388530210769,0.70693950040097,0.0900003601153575,0.839496415362275,0.12916700051362
0.875427029765331,0.0554350465593955,0.898390711654553,0.0731456259545929,0.0514100387145571,0.0132966767538219,0.118287954320808,0.0705864575708261,-0.0459014611392409,0.0237715705904405,0.530301667748036,0.0891169860127991,1,-0.588616299712032,-0.0610586182997851,0.180623238218418,0.533410824262235,0.0867361496912902,0.665831012996326,0.0751666433999997,0.6057130889542,0.0722617708488106,0.653035979026065,0.0862296533030786,0.694637601018686,0.135879500459876
0.892641851210938,0.0597923664014084,1.02221274312616,0.0774697722362331,0.058528427391745,0.019431171005719,0.175308897659752,0.0861041527541066,-0.057405960167582,0.0244651563988937,0.654631300044994,0.0685612056876518,1,-0.56672396537174,-0.847494089812242,0.223466140121807,0.94958536103392,0.0768191205603511,0.652161944207219,0.0741691929453388,0.575856014361089,0.0785181468294908,0.723318855271138,0.0966313111849034,0.762265077558391,0.136009479276737
1.00150993408701,0.0559572880707136,1.04506236932418,0.0745550757773436,0.0539746257988824,0.0154491315981591,0.110921333723874,0.0685459119195291,-0.0713926076463017,0.0227511731808654,0.578134848055801,0.0811794597394865,1,-0.922679525351108,-0.105146472358801,0.210089993578753,0.710774813676863,0.0891620247461055,0.717988278195527,0.0675004249636532,0.684382636650121,0.0791187924170546,0.764898894802522,0.0857065934390608,0.695255558842145,0.12296835092079
0.979418668502092,0.0586957419329819,1.06820620746467,0.0848148720681556,0.0760581512197634,0.017171266214027,0.300906045167532,0.104741037323477,-0.107433092767159,0.029752466642374,0.585547966557402,0.0793548805601651,1,-0.710149424822804,-0.0598798987650182,0.206565232712925,0.659599498491527,0.0885461020785454,0.723602925048102,0.0707056748565252,0.709387811515449,0.0813151846804769,0.651302520581157,0.0902903821457481,0.78480346591457,0.112828697743499
1.02022091568975,0.0598700810402726,1.01491973832458,0.0797880873853088,0.0310312756401261,0.0127667778480021,0.214232827625828,0.0914981669595093,-0.0381862270996567,0.0242102121730015,0.666531753433858,0.0716380879103689,1,-0.468342884628123,0.108469866226355,0.224989685288973,0.708367097360439,0.0829363587210844,0.66667511022881,0.0774422242107129,0.77954888003882,0.0722108755856084,0.746272334722891,0.0866627354853971,0.648879801762339,0.122820408413226
1.01786876006235,0.0626642547964354,1.05233416458321,0.0869832406370275,0.0511687601308761,0.0171486851154801,0.347566255869398,0.107410611777541,-0.0858894997385718,0.0297769283165711,0.653482197201124,0.0758924304846958,1,-0.644048871490393,-0.153522769351937,0.249354676887453,0.776962656521842,0.090321067223039,0.701835512824204,0.0754729887398719,0.687722437632659,0.0817858382259769,0.776509751003292,0.0873978114879476,0.77607941039626,0.115425607949291
1.03790746632514,0.0583102149287105,0.967503459810556,0.0756520646423931,0.0313233486575786,0.0138002947444617,0.272292656783351,0.102341576327259,-0.0269910700415846,0.0253421184822724,0.694371542987355,0.0551501189560662,1,-0.292259101765435,0.226131396940567,0.199535419440097,0.645141757795741,0.0921588493817063,0.763865105546616,0.0722838269786535,0.679032225835696,0.0748704861023004,0.626143986626027,0.0949465576136213,0.584599042249434,0.125322081294495
0.993077726025745,0.0634262790404907,0.968131344734451,0.0807749897223819,0.0677856331548656,0.018467972624212,0.256948611450352,0.115843185929176,-0.111841472517452,0.0339049102452358,0.531633321624329,0.0885768473657015,1,-0.847443807209425,0.085483008239052,0.196987992040466,0.623418149356153,0.0867696915804424,0.62135353079173,0.0764613255485386,0.651813894648502,0.0764726213679982,0.714986913922655,0.0967970070528091,0.743361204350826,0.144365411130911
0.969653179657254,0.0570262408623316,1.05178173794634,0.0799112639660917,0.0580802551512664,0.0169327275477005,0.223982850651422,0.0694179096773723,-0.0988109273344732,0.0248764808938156,0.642687127289552,0.0657213472942568,1,-0.866329959602575,-0.224323236285944,0.213738066512083,0.706948770625007,0.0848678677754603,0.756281090825404,0.0731825061025319,0.733634318778785,0.0760879873239947,0.675093414936342,0.0951146953184994,0.45813747047744,0.122116434807768
1.03359328008447,0.060401004538476,1.07699878817656,0.0782526350612539,0.0790081953509101,0.019089257984685,0.147089590549682,0.0746036540837952,-0.107802055191583,0.0296471420230033,0.594911535083318,0.0851719783483005,1,-0.999999999969643,-0.217780421239957,0.225378228378715,0.914562721996356,0.0841713238746046,0.585533566248166,0.0736193771148718,0.81091824746036,0.0730094095191331,0.520011869861112,0.0991310526596746,0.837459623889121,0.0945512574422435
0.956656811213851,0.0612096316615535,1.04463914861995,0.0790968695887509,0.0627510697227142,0.0182215999986508,0.239342911638554,0.103661698564733,-0.104909632907897,0.0305422377188026,0.536568121023818,0.0899728525675656,1,-0.856040901227486,-0.193392438406195,0.215345770668806,0.797021831912112,0.0839850627095738,0.673692221150248,0.07835208947861,0.673393678514131,0.0778952004026432,0.683186329002729,0.08631298500877,0.706114812366992,0.127762630680396
0.94990781945412,0.057555740583075,0.919951280892934,0.0764202183339153,0.0502273750362845,0.0167889698023443,0.227259958593462,0.0971996685323186,-0.0916211195811748,0.0264423182091078,0.601088084027796,0.0694837549688506,1,-0.857558768424875,-0.0669510497201617,0.182892095447047,0.640273994214139,0.0831768413722317,0.660382258723667,0.069430241776472,0.585988751484049,0.0839243096819989,0.561061291702606,0.0986413770588632,0.548143392338512,0.122999373028453
1.12260130694328,0.0704237417183991,1.01946341919015,0.0844315447656056,0.0709867215970883,0.017467694598807,0.184808273085929,0.0945857949874309,-0.063022553756779,0.0264294324559839,0.45199921871519,0.108747645533482,1,-0.550233126375883,0.436298854485064,0.192868778461865,0.677225293203006,0.0913456557806942,0.637433818435004,0.0779190106000963,0.805845522051701,0.078931152017726,0.724037040617721,0.100204282096539,0.700595840523815,0.117262187057082
1.02108063383989,0.0625382953172763,1.06610843631354,0.0870123201871897,0.0707644092606114,0.0203834013964956,0.313640699892226,0.106931459374748,-0.050007785859744,0.0300982652267086,0.621002354173615,0.0833134245859571,1,-0.335671118935527,-0.218260760449513,0.216967260401938,0.712393852243007,0.0905314098744995,0.737107841215331,0.0752870330020762,0.720160692126892,0.0840703574021836,0.857974087928342,0.0765793415575927,0.905518728608762,0.113112178886205
1.0332749510683,0.0638725428172306,1.03071290118835,0.077859518730781,0.069724033379434,0.0190016466855999,0.164204478756664,0.0837706054608926,-0.0883836240409241,0.0286203637438809,0.621157896793454,0.0692074821192141,1,-0.826015229975066,-0.0171441317155771,0.18405223220278,0.806204797519792,0.0739919561701685,0.625330452142217,0.0756522296728238,0.808509800653858,0.0787166553286211,0.677888820204361,0.10043233166566,0.52529522511294,0.150152588495982
1.11089502236048,0.0713232106119054,1.0765726277708,0.0815701395271884,0.0784591444138774,0.0205266224793654,0.240566503238565,0.104022304675956,-0.0744831448958064,0.0298442211615056,0.590398539629613,0.0919243593376696,1,-0.542148978493883,0.260887657297997,0.228530454832995,0.63117596057898,0.0936721125148127,0.771219948918242,0.0783299877339452,0.819569169374058,0.0806026539592859,0.663007261391155,0.0908912406218969,0.84606957594262,0.101010697407978
1.09806127563354,0.0630125513747365,1.14308477471782,0.0843706966455152,0.0675535752218803,0.0182732537813332,0.252518160837567,0.0993754190114146,-0.0895662403174668,0.0320058134552847,0.644049442940874,0.0709396287651608,1,-0.685762711062962,0.362776312017265,0.234165588654429,0.612092084367542,0.103881716968363,0.725891429743875,0.0760579747530156,0.786680390505954,0.0728566600223072,0.827764820083824,0.0916189070782744,0.777997454495025,0.143243338545391
1.05709451141348,0.0685820096593242,0.908424910179826,0.0854467297285764,0.0624072917724236,0.0219679529968424,0.276975750213867,0.113243350916065,-0.0837670259057137,0.032817220372663,0.622860755823818,0.0848465466708478,1,-0.637139535423387,-0.0208613671159628,0.22000369464249,0.730250637197872,0.085809794381472,0.673804314928123,0.0748109464397062,0.763793042035856,0.0769380540937433,0.790965873233381,0.105796534057264,0.546003588110375,0.138402312371775
0.9798690269772,0.0572902500255012,0.972233941188526,0.0796084584738831,0.0357630135535912,0.0139379430991103,0.328480136328848,0.100739747461572,-0.0836597942667713,0.0257542531270117,0.602851491476818,0.0729847405666269,1,-0.771871814227025,-0.264846090387601,0.210460284045516,0.740566713655623,0.0904196725354519,0.680896127874939,0.0729381333580156,0.571392391919297,0.0828847705484914,0.746458430722875,0.0883194774133275,0.525311335335149,0.135182125407333
1.19794423298717,0.0719289944566077,1.09903890013386,0.0947641393876446,0.0992850437843899,0.0287770083357138,0.479654255159297,0.136628362607251,-0.172746626237777,0.0470396994416311,0.687798602805491,0.0696042213091081,1,-0.791595848108996,0.189579974045698,0.223038255186286,0.881939577112359,0.0806029291562799,0.888906720801048,0.0690503812143355,0.7498256615999,0.0822885414351975,0.73514044526731,0.0976853326110005,0.65807284017058,0.144366128037508
1.04571325557923,0.0638967006284053,0.954144708957481,0.0910533792272292,0.0480389632126183,0.0171673186863187,0.390249146455895,0.146867433778061,-0.0823923602449024,0.031246863162534,0.682663092475468,0.0684165474190027,1,-0.601754227752686,-0.0577102791621449,0.256370850867144,0.663928274551,0.105734895270979,0.796046213573679,0.0716834389775999,0.806073570520835,0.0765783528003672,0.893995321076967,0.0844705065714648,0.718177187858623,0.133704981136994
