"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11165967524259,0.119226324918961,1.1897149732112,0.130641029957964,0.836475463049132,0.152793233606697,0.286996201849293,0.195602252167431,-0.242765825791415,0.132734457106609,-0.907386604749669,0.0145267618508128,1,-0.495476285756602,-0.267118874646787,0.262929858792117,0.857675806821634,0.0898357741213189,0.805592340908241,0.0983230020794027,0.773261978779609,0.10517991616792,0.835639587982205,0.109369140774107,0.835887354045151,0.119028129324279
1.03356554702767,0.0991543755324429,1.13227326368919,0.0975520756639848,0.515806695123856,0.0810180571660075,0.0587203441458938,0.0932289337224161,-0.105049715203313,0.0749326756372976,-0.883279802090472,0.0173609280632418,1,-0.60361093072462,0.0201916963988252,0.264203971667789,0.686288864769645,0.0935047051700317,0.731668489444917,0.0821472024563444,0.786183178334308,0.0857224002108993,0.567604855280804,0.117813192319937,0.454955861850838,0.133034276837075
0.97182394835135,0.10027098687127,0.913455770508485,0.0947916676222827,0.576303073499786,0.102459525840139,0.0971653931838021,0.104019265192552,-0.151766608427127,0.10121619475312,-0.903787220202037,0.0150500559553018,1,-0.641349787031916,0.0729630367159525,0.224002377926999,0.710921732453251,0.0894697640668678,0.662368810399369,0.0930122889995112,0.596505976945014,0.0994169825763872,0.725059610879813,0.114259439554106,0.476592243107509,0.150707914775951
0.796369492343,0.0874333206419785,0.838165012865697,0.0837361936001107,0.464303354374886,0.0742356781164808,0.0183058694969365,0.0264420350901523,-0.092192606060219,0.0680743438930159,-0.889064795923793,0.0153288582757949,1,-0.999999999999895,-0.248007197305363,0.246587242542024,0.584929765379864,0.0925239833072277,0.56463686217052,0.0850067751801018,0.712942982382057,0.0821897296543476,0.502086759547767,0.114704253989112,0.752794696557832,0.114659953614678
1.03843723854481,0.100193250887178,0.956870044689529,0.0825570067076691,0.522749048051858,0.0825845981787629,0.0136764743254064,0.0347639170305755,-0.0845538953901128,0.0826579584308671,-0.910863242922306,0.0127328804210302,1,-0.999999810565667,-0.0579477903565581,0.236032107985984,0.715616093137239,0.0890076110382346,0.77970585176447,0.0741249738990892,0.636574118221695,0.0949890531967894,0.668827273516471,0.0955902938294737,0.650428699705799,0.127022474692126
1.00508074588271,0.102431059292359,1.01648284945765,0.0992491747850615,0.500526277969527,0.0841529601443042,0.127412928362641,0.131789666288319,-0.248180721643963,0.0834028651929354,-0.900000812603339,0.0153183988823817,1,-0.982760862502664,0.00610526319647703,0.238537355648822,0.698250951235678,0.0969481666554555,0.651200059146684,0.0907202693281475,0.583971554979328,0.0945569995339044,0.679629756839475,0.10246232674823,0.688365826582354,0.128542223943817
0.938502520979114,0.0966755775059202,1.12390656306464,0.0987094433219361,0.510928292273027,0.0833309279907395,0.0341429702725628,0.0425265738652003,-0.132078041820602,0.0773724548917569,-0.903586814210873,0.0143137640660341,1,-0.999999989586338,-0.313928608734385,0.247321131039338,0.706318635944678,0.0963744423497835,0.82591838085061,0.0767013227582291,0.731831536067056,0.0866265962156087,0.694761857390813,0.100441762876986,0.852688301562911,0.131253104340344
1.11296510441903,0.105611176071829,1.08376307162312,0.104787274230464,0.549875085126526,0.0987973869731857,0.000531030936018686,0.0962878879692434,-0.0168673126478601,0.0830949240139611,-0.893930298123756,0.0156819112295955,1,-0.987083659926838,0.264150337681872,0.235350740450452,0.675912502499824,0.0927247476870953,0.781781674510619,0.085773950672632,0.730717795535377,0.0968018905919836,0.71179302355724,0.113154266716493,0.588899416832858,0.149431218078099
1.03831378172846,0.117053180330611,1.10652089001211,0.12554351153683,0.720224103084725,0.131032520084265,0.333685799736019,0.171971130120229,-0.356683346928239,0.12669637114522,-0.913127947407003,0.0148862594747769,1,-0.727578981943309,0.184217474418209,0.268258057825823,0.752089243774081,0.104334804827181,0.730496068574602,0.0999645306976493,0.82759474555564,0.103529195665622,0.704085977954257,0.112563749597696,0.730141622561515,0.135603578177346
1.15352485938291,0.118362276586787,1.08254932207834,0.119009153425709,0.600966487256603,0.107911725865823,0.212360352937638,0.164383984278856,-0.15355174154225,0.0893058799772177,-0.918044233567828,0.0135929957671241,1,-0.42982621556329,0.248991999279221,0.273584516134204,0.696364729057377,0.103066799158765,0.761396912970366,0.0961732360322574,0.784392833272211,0.0950768028649448,0.709183686640054,0.110670474097736,0.817250247186174,0.117829057024663
1.04406767779281,0.117846263654765,1.04564335857706,0.128995455377704,0.702360075085687,0.122661065686964,0.331782800177579,0.21285393708815,-0.248488135467195,0.116522824078962,-0.929038535812349,0.0115405373742343,1,-0.514752915361186,0.151701222333323,0.274266727251411,0.713468612979239,0.103964358630844,0.889046570507475,0.096381735002189,0.721501503525692,0.0940839430022795,0.936862676213522,0.0986849013432647,0.608470408417102,0.143329038582539
1.22482391734009,0.103806462274495,1.14202520101936,0.113046183350771,0.595700593110078,0.0967371550411837,0.0607347331628481,0.131389654552101,0.00789911488436281,0.0947181693787312,-0.915743858786546,0.0128690243180819,1,0.0415284622597774,0.154426614426412,0.244826051964252,0.685321422997631,0.0958537088311663,0.799485554263773,0.0918782579313317,0.904611265067264,0.0814607993143015,0.769920242979129,0.106958773839912,0.657954648007532,0.118616080675542
1.03188647240468,0.0931939850340627,1.02225760042816,0.0889330554780848,0.553659564931126,0.0928472868928493,0.0620046872538247,0.100004587306264,-0.14104952245483,0.0876568343989314,-0.890370056657444,0.015700617678809,1,-0.7612686684874,-0.144913017695379,0.230622376158964,0.698948397662924,0.0950693801048648,0.57290363411394,0.0918358785143312,0.768132645965797,0.0800263461341979,0.622094423619564,0.105077480048765,0.784175411800367,0.123405247595518
0.985449634735915,0.0960744664149307,0.989730917240468,0.0921579530179012,0.493336590571886,0.0872543006300169,0.0155381295133655,0.0812043738863606,0.00815027858431891,0.0867125914211788,-0.919474242898909,0.0125925266076114,1,0.0930896550536048,-0.233585528400749,0.203018530907743,0.673786241796304,0.0974817680705053,0.711917144760161,0.0850553410591956,0.725305200081615,0.0896150827836651,0.690254142909646,0.104366287871613,0.679567053748959,0.121278991470706
1.0645661829063,0.1008692459472,1.17168527653135,0.0953393767613152,0.750437189065571,0.120275350790289,0.0977402722693008,0.123624574703994,-0.106560153369541,0.102973824807892,-0.910922783256413,0.0130112694157492,1,-0.393460274530409,-0.138466106912986,0.231447966430092,0.766552005218522,0.0888121289333159,0.715605908671345,0.0904476875323575,0.810862149483654,0.0925208719689798,0.843919096843989,0.086441439820441,0.543390798334512,0.130599149596587
1.1525449083257,0.100717504324678,0.955825547338452,0.0959724109056669,0.449163436801934,0.0767642948858035,0.031358548224731,0.0354371258446617,-0.118680719930721,0.0696678835637635,-0.895812076813224,0.0158099959213809,1,-0.999999999628505,0.372709483901028,0.210155400823384,0.655368565732613,0.0920782156496733,0.648715625300133,0.0870534501112471,0.750811763991569,0.0903065574446962,0.621126726484699,0.105674456579932,0.802048234348096,0.103798782503887
1.21988751304227,0.116702305185132,0.928888407193578,0.110063947713961,0.615881968636141,0.10954322234194,0.231364746814628,0.15934041845202,-0.00440680931386536,0.109055740580524,-0.915445949737212,0.0143372482538412,1,-0.0116741944018704,0.753761931782683,0.286272590842236,0.695067259072292,0.0884386725488576,0.736571482148987,0.0921504237157186,0.641552803612296,0.107130331108033,0.875888375450029,0.117311828487046,0.757035259899703,0.137222756886969
1.07838575882672,0.0978999338593283,1.05500071221667,0.0960803735660147,0.541898718845484,0.0857630530274136,0.0312465363518601,0.0367504920558276,-0.130124778213359,0.0776466227554988,-0.907072743762737,0.0128889464807199,1,-0.999999996682235,-0.121609161656793,0.23993641031737,0.7014076680131,0.0888163988692335,0.714022774558995,0.0828129478546369,0.70900935323506,0.0793596959553065,0.726840860252273,0.103084090949699,0.572665871228308,0.138702331710099
0.972466052238488,0.0963010065869097,1.15454246480815,0.0996419363223828,0.530038984849727,0.0910635608738891,0.0129487360622536,0.0278562257903192,-0.0828452455385683,0.0881012377930989,-0.915207869744378,0.0130518851611435,1,-0.99999998476118,0.0897689770815758,0.239512178763127,0.656398809651404,0.0954425413244483,0.569347325048317,0.0973365644704241,0.692731263539728,0.0910563082167647,0.843286427967663,0.0938595253705774,0.866272514954182,0.114864180599391
1.13490019625758,0.100808000650593,1.07395916365445,0.0935516502681457,0.472600392453574,0.0739448119313903,0.00830562710237555,0.097252963345483,-0.059770490824064,0.0732014570967679,-0.905804680288384,0.0136482306349238,1,-0.95401140992534,0.320971567739679,0.247905961549843,0.706363746326879,0.0945012946559227,0.702606629580313,0.081090307790807,0.614981719757635,0.0886968789449289,0.778341579245342,0.0931813125109786,0.620910611158637,0.115744655998224
1.01585762516277,0.11326049776808,1.11250901964425,0.113165148970907,0.705706288773199,0.132580872758302,0.247240848427836,0.161406069966503,-0.19289782943982,0.116952904045382,-0.909399927949085,0.014798869616421,1,-0.461801388533635,-0.0679723576126528,0.253416187268423,0.783947495493951,0.0984012584619631,0.799521720990963,0.0877667210617607,0.682893050972677,0.0994452678994517,0.57364455757624,0.124024425812103,0.772417626315333,0.131077063843665
1.08057408530815,0.101499527231993,0.805018758745479,0.0991855591719679,0.558895121932922,0.0911821453596295,0.0401365414783309,0.0491051899136589,-0.14977355311437,0.0933583186085643,-0.893996069585491,0.016732738716215,1,-0.999999999309152,0.342776967623655,0.244703366007867,0.484694791768499,0.10316538295473,0.565241081533609,0.0939362774000118,0.731161367429663,0.0940250695183048,0.733952886587917,0.0999582886640117,0.764140458086854,0.119032363618664
1.00895649883899,0.106423166872964,0.993183205375278,0.10236056294863,0.603138702146096,0.104597696231835,0.0802031500387864,0.0920738405116315,0.0736130456932755,0.0904092854388168,-0.876560335237374,0.0198539844219376,1,0.334695963928514,-0.129151361332467,0.234875218995221,0.794545498283169,0.0903810801929618,0.701060806563387,0.0891715283895671,0.677377016446874,0.0932153660901903,0.749397015966748,0.107694035095837,0.544067245036635,0.139842153427978
0.973464112177283,0.0997548023288697,1.1453360779718,0.113540051377912,0.568519340995557,0.0983675488001521,0.159814567326546,0.126454825901936,-0.16949317378762,0.0885513862299368,-0.908198642036494,0.0137299325693154,1,-0.562304304838518,0.171895758707244,0.263717275100396,0.573334905800536,0.095172227283559,0.698502140845321,0.0905043552398652,0.751246624549033,0.0977274261156876,0.735360415952255,0.111980107925071,0.568614409645652,0.132688737102318
0.877011011756247,0.0978883761827788,1.16237970226004,0.107865581791794,0.683115720403233,0.118490922421345,0.0803227840700674,0.127185080154908,-0.0436446399967895,0.104568257754152,-0.921153458065878,0.0121624662322167,1,-0.186322112309476,-0.496114520129304,0.274586188701896,0.872366538917832,0.0896327073752907,0.715018195432538,0.0928283748710612,0.79112668112601,0.0929824322516647,0.724041699187983,0.113659498032086,0.788024182789469,0.121867559657449
1.06256774189748,0.0926020244218061,1.02675258595374,0.101294512847617,0.518412996147546,0.0876255786883926,0.213269322939358,0.146108326105519,-0.155794475826141,0.0814753511715608,-0.896128403637836,0.0156958779333251,1,-0.468543501816678,0.211000432686391,0.20071970663471,0.603181347967075,0.0947117866272005,0.506389554825983,0.0967740805574817,0.903842631347509,0.0884545158228446,0.815849013181758,0.0941125857544642,0.744818045221673,0.115865464729276
0.999185538104027,0.107620690680718,1.05848513142422,0.113840907590204,0.58995538381075,0.104780328718888,0.147172134112289,0.139857159409566,-0.00535272152020794,0.0963009129226844,-0.888653116069383,0.0169306875410324,1,-0.0181657055879896,-0.0257383470677778,0.255258312312205,0.680524907875718,0.0984655204488067,0.729001904015565,0.0930626110561474,0.858918870243686,0.0987139996212649,0.667363179654113,0.114617847924871,0.704334693922604,0.148834290925491
1.06434049150149,0.10408138995107,0.929151347430306,0.106875969411545,0.485044508919868,0.080288937907665,0.144482791576451,0.130675923470831,-0.181580823354367,0.0766782532483957,-0.901306184551074,0.0151171980765903,1,-0.685916298850724,0.161837201826966,0.224456561227817,0.715989599804506,0.0912166113200174,0.725360640675698,0.0856782145760502,0.659740287392763,0.0848203469858001,0.6433253927148,0.103219894166273,0.791342532828368,0.128905170537829
0.987032363652727,0.106269515741405,0.971893932334377,0.114983338925177,0.695914597778,0.120663651636086,0.137097957223962,0.167990718922538,-0.138476509530538,0.105423196206728,-0.898966994992925,0.0151014671929684,1,-0.448314352677209,-0.205360637604558,0.22868718234033,0.722969040966863,0.0937796766315502,0.778947857477183,0.0846969177309612,0.840466316206427,0.0954818053232073,0.820583389983936,0.116876748430739,0.603552459905857,0.13927963619199
0.985669521464923,0.0893492869162713,1.09528204276515,0.0939043367392454,0.523528346270838,0.0887781848309259,0.022628548219036,0.0307864902473959,-0.108842484473074,0.0753815596399796,-0.911914449430233,0.0128148758687292,1,-0.999999999942997,-0.226909118773786,0.220463623344189,0.660024790873032,0.0944292236968446,0.746364895554878,0.0867831578599267,0.743018174323083,0.0935833888514646,0.697472196781565,0.102968045864634,0.696538324969523,0.122954550690668
1.11037329407022,0.103776917435109,1.15724825451761,0.124879647135602,0.507253468139405,0.0923611753481309,0.156606548074521,0.14128741834091,-0.0134401780654335,0.0732563533163854,-0.879138912504502,0.0194215317192051,1,-0.0476856329565432,0.536082967686846,0.255060931147765,0.608161072793478,0.0988174687032818,0.734802841293067,0.0954632873769836,0.807510749596703,0.100115343019629,0.503799921251086,0.12888389245962,0.572339766981198,0.128984584181333
1.12607024450581,0.111874101383543,0.939796166675433,0.114188500357582,0.639528632044773,0.112185337027226,0.245688706462471,0.17775622014786,-0.120400281230964,0.100332744417378,-0.903755066759066,0.0144904663303823,1,-0.303742041811315,0.0595258696637718,0.254040559882005,0.804768273438016,0.0892247723106808,0.685037259975324,0.0960533041137218,0.72278344379734,0.101956821299556,0.810539372018147,0.111300026504928,0.721527186110068,0.132702033176283
1.08846210241782,0.101530943444835,0.985494116186231,0.0898478490925202,0.524182012048335,0.0863772220754665,0.0332606765618439,0.111111461019483,0.000364245892870261,0.0785409475199685,-0.897761646013528,0.0157538411999022,1,0.0027585957781533,0.481107957972746,0.247796456371572,0.530386778399186,0.1032738850882,0.565472474924041,0.0928071868658297,0.743512843257764,0.0932457573244779,0.645900517293198,0.0959222523329939,0.600455569063327,0.113579810643718
1.15233623572509,0.0962189759675506,1.01798387446004,0.0955506091451605,0.588272359272833,0.0918773346994582,0.0421920230726716,0.052344529453133,-0.1575449163283,0.0982812665762221,-0.915161151820769,0.0120529146427112,1,-0.999999994066108,0.0929530588287852,0.246414497821658,0.760853008017398,0.0835419715208868,0.870010199333478,0.0761535112791851,0.627793537411939,0.0952245879172283,0.68816100659201,0.098633057970876,0.693436658179405,0.111108225975863
