"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06514656172654,0.141783501829092,1.23993221753629,0.152633058239665,0.853165418449418,0.193734763935118,0.634898592532811,0.284230029850081,0.516573794598435,0.19000296950882,-0.887689582414064,0.024089818862181,1,0.701881130499558,-0.17659331700506,0.260692961499661,0.632807044852198,0.114257593326798,0.783267244199937,0.115617585641982,0.582378092056664,0.135951883027598,0.570960284436819,0.152805249696572,0.362911104520833,0.186688481027108
1.0959302101845,0.155028108188704,1.06216833066625,0.175369218666891,1.08812352153814,0.253280922107818,0.516803459104541,0.359030622117684,0.408561905309875,0.213241548057242,-0.9144439286259,0.0200846114793727,1,0.544823792574656,0.11738460924325,0.339942933821224,0.673991164441531,0.13300793195685,0.564072946421711,0.137054954702222,0.706175747949516,0.145429925608999,0.664476867644608,0.156969178408184,1.03491002906524,0.130342750967232
1.09399814414815,0.143942182370133,1.13027016195748,0.208667068801153,1.14319020068697,0.244523758410761,2.26623272815362,0.825487348459095,0.837943827501995,0.287584921503295,-0.917717534269627,0.0173113064579495,1,0.520599091713781,-0.253332349864973,0.353422462032198,0.776277589042236,0.126318620270005,0.776263680438862,0.124767442144981,0.824901870629938,0.118213518400638,0.748977917001053,0.149872881635787,0.775680164993603,0.153977886917209
0.972945929314253,0.154441277577456,0.928024485114179,0.179201558827906,0.881193919750777,0.225466970423715,0.897264773644047,0.46449611316795,0.766970453384934,0.251323798722009,-0.896736876097587,0.0244913816940843,1,0.862546622176281,0.0482904200684015,0.308825916805936,0.462152555230729,0.1473775832535,0.798913414061039,0.137612739369889,0.515399362582186,0.14327427334148,0.720787855526065,0.157237098442831,0.59282592066313,0.176335152470512
0.449741626773489,0.0952563386481275,0.63939314131954,0.123261247611634,0.573003685355262,0.109166630838118,0.347444738779787,0.218776736451429,0.387796174947773,0.148008150976161,-0.826535814164673,0.0314125585742001,1,0.869124402072468,-0.686694072995694,0.230708088020794,0.591081985304508,0.0987198253045442,0.381594563322287,0.108004169746098,0.348517772792658,0.119420362096903,0.480796837164542,0.143800354864979,0.286752588381886,0.183442805793328
0.970991440768817,0.146381859677272,0.892811808705722,0.166595771444046,1.25131758425384,0.282355120082733,1.26510337345593,0.576515923897231,0.931939255680633,0.314000533713863,-0.900000238529334,0.0218560978379204,1,0.740697408258891,0.0491286720681806,0.321044196474406,0.788079214290915,0.123370815727974,0.769878905022895,0.125633732391996,0.670381560549644,0.145623780793905,0.636365576477201,0.148151944405179,0.880309890126592,0.167784141715882
1.07490088493517,0.150104849730185,0.822567034314141,0.194865538144004,0.93146930108131,0.225583401073611,1.55977521158217,0.572946912738515,0.80996189077972,0.262818314161043,-0.888002730979065,0.026129386354691,1,0.671969103968615,0.721132961877836,0.315479591067112,0.561010412511405,0.136856580695978,0.683094907737419,0.138607239288971,0.654253947305258,0.144052039155221,0.735064195041309,0.134028188034761,0.467429002423596,0.206972773520128
0.946548344786343,0.139055790759273,0.845015437243926,0.179245798772678,0.991744780070283,0.238017759795594,1.18699971139075,0.579895694501201,0.633220116439521,0.230553134713106,-0.904227595565176,0.0232366143269561,1,0.583619017251544,-0.0309561934652187,0.316576283339002,0.582044541641352,0.139346069655665,0.688397004891502,0.132121536780276,0.825067568021286,0.141283156222378,0.627317690310156,0.170764231232307,0.748458271988538,0.171283550852183
1.24808731468372,0.176419446161126,1.24291932551387,0.22024762104425,0.987300214366961,0.25757660241807,1.47390142557148,0.743293204450466,0.518743282875906,0.258987287338533,-0.923636219974642,0.0189431730194712,1,0.430024947038359,-0.00186445445561859,0.363780368988827,0.833596773659877,0.147355652265521,0.815447216227509,0.137102151649858,0.515782739149512,0.15812018519247,0.90704853658803,0.152331633909963,0.707436128315678,0.177346595999437
1.15563009511085,0.150412301528839,1.21669416621398,0.19193042259267,1.14082859508278,0.254848798898245,0.827309314420513,0.490936862572722,0.652933197520559,0.275009481566912,-0.92923822222662,0.0158743819150134,1,0.672085605859479,0.362919404764307,0.356797837442431,0.552095686437984,0.152445199288706,0.862305159452075,0.122168404804969,0.800852025437776,0.12728511565778,0.951255150312677,0.127530086394527,0.90312436561149,0.164313078335803
0.997705870970406,0.163286398475615,0.976274746355158,0.16638406147803,1.15795883030452,0.270859434838731,0.785039645231692,0.406364902559553,0.46033406693113,0.233020095235243,-0.894796198389025,0.0233348708355015,1,0.482815008353587,-0.117801807882325,0.306727565094449,0.793790442815773,0.131210256427331,0.578610645630676,0.135371104055877,0.758764853672912,0.140132295132444,0.774652760233756,0.146979316756918,0.613798833652075,0.173739712847236
0.806146415882705,0.115922259332159,1.16956472064537,0.155305989712677,0.692768164691974,0.131272274343926,0.674808741018848,0.284322408103308,0.461272242389541,0.153017075352031,-0.901539436019881,0.0200195722532885,1,0.674641434003591,-0.412011840732573,0.301365344326231,0.622791224002514,0.122993111746905,0.527658274537347,0.111120164964094,0.392840027511601,0.130446407095968,0.598696123488596,0.130896405894534,0.714654039970553,0.129436818698954
0.976700607616086,0.145439527014151,1.05076210120636,0.152063715516421,0.916834932713376,0.222598817567079,0.877355704551219,0.410478883543693,0.637514012824417,0.220298317309606,-0.883839911284094,0.0268512806658,1,0.710814546713467,0.0397804000853596,0.27277501436017,0.758500179676407,0.121419716633535,0.62136732321963,0.139882762686684,0.60789995706165,0.146359684535747,0.8084236933753,0.148367397824497,0.550599738932971,0.173070377646332
0.85922995249874,0.146848238834815,1.03080454218313,0.175114415974895,1.14269998976185,0.278442577221466,0.751548442831163,0.455568522227477,0.334966185968694,0.238774738029945,-0.883764140503588,0.0264632471816714,1,0.361456772894026,0.0174158695119716,0.310856479745534,0.684748806597036,0.131817451106376,0.51731386466376,0.13790350792905,0.596895949036911,0.147683292112983,0.667316402184958,0.161518252995627,0.547382843012007,0.18201660778417
0.783339998751666,0.13975972203015,1.04298956161258,0.200064811907632,1.08769838145344,0.254862068134672,1.43424493871684,0.521040166094105,0.79484575841906,0.298434883313651,-0.898087719703277,0.0249529316488672,1,0.636380636840139,-0.594543659494841,0.337553394150819,0.770571124325085,0.134353388368595,0.565270996435562,0.141851985301046,0.67054624668335,0.131573129769124,0.736281894294982,0.144728702226823,0.804703025669294,0.170151152122914
1.1490774927943,0.173679607466915,1.01163041852377,0.194701648485459,1.08054194612602,0.274601876153128,1.47756548966467,0.581845617241524,0.87700491642061,0.285610402074564,-0.919440613846718,0.0195311376891192,1,0.694077303551436,0.223250562020749,0.289025018823843,0.795278558613221,0.137139773356475,0.735519066615612,0.137765878453048,0.579511765693172,0.149571061671661,0.715871322605048,0.153879200317454,0.721829480179831,0.171546922976069
1.10048359999231,0.167303688798033,1.18262689197582,0.213889849208795,1.13106588899054,0.285977718179977,1.28285208705937,0.558491477587117,0.987047616132436,0.336216147765835,-0.913303177337872,0.0215231262025787,1,0.819418677606422,0.164155996817591,0.324866853569101,0.67598639515086,0.137860338202884,0.887707138701234,0.13049973611689,0.599873637123003,0.146784608221593,0.922769238707061,0.150142952739889,0.733802008597183,0.175533743922142
0.931936316532682,0.132853073019949,0.803311623188502,0.144005582286399,0.864222132046789,0.188858641282679,0.881192832463065,0.406342457772299,0.627130287219879,0.207030860291463,-0.888924699124911,0.022470077789794,1,0.718637052625804,0.0285581873486338,0.266433707172653,0.517931780664619,0.117445471106189,0.641244697042443,0.11861493007677,0.545793427849391,0.13376602980453,0.649590686607617,0.140318792535061,0.573559234659524,0.166919976771119
1.02077814931738,0.146416567552032,0.817719504299101,0.193634505446747,1.03105263435419,0.248209884008232,1.91504761854531,0.728736331270807,0.779053653649361,0.290298667098172,-0.892897674242918,0.0253116316287119,1,0.554417795811233,0.00596060314409624,0.297058716127159,0.751135462838881,0.129462089655881,0.801169807475085,0.125330183847714,0.567393223744489,0.145772536506032,0.632279484981102,0.160433148649607,0.743571915807767,0.184678221191089
1.13197921600924,0.126627785859311,0.946647242411394,0.157534365021734,0.79610401004534,0.152202603292439,0.885011956045329,0.372653762066575,0.327245221556293,0.159904489582192,-0.892179915166442,0.0203941916466063,1,0.389864632597406,0.385213972541319,0.334330779756115,0.714386924532621,0.10264250331745,0.777697545997376,0.105705208007726,0.649582230500603,0.126026402775262,0.60623480231335,0.132716691244254,0.602695226777245,0.149875760552449
0.822034231771055,0.110670599133865,0.867090293091615,0.151411711293641,0.659608421951277,0.149444505304704,0.866566702539234,0.413157432745311,0.307658998620794,0.15288233821566,-0.875669320965103,0.0260629314746559,1,0.406935452341819,-0.333614332393816,0.288207245221436,0.460739180058889,0.139646646815161,0.701812211017033,0.120958705908999,0.521108828631843,0.125651397607362,0.670604149896714,0.121934087099638,0.507853126702129,0.15647243508184
0.968814112509771,0.12396281860608,1.06677622168394,0.1803982656672,0.883476827138074,0.196361362434215,1.01953732257107,0.470584109158939,0.624908651782161,0.226512024704708,-0.898177774452643,0.0212915770037528,1,0.658441797239602,0.0574180313801155,0.252906688774703,0.725901742783945,0.123066316419833,0.789973293330767,0.117967752971755,0.538139819857333,0.138639991792871,0.755737355747311,0.140773025328297,0.482073291356525,0.183908725308441
0.865974504048621,0.149425058158349,1.13782785195841,0.193496475126209,1.292738499996,0.296575989941685,1.29284684769916,0.571784032616909,0.906932640157254,0.313527711327095,-0.90878940034927,0.0203998683655375,1,0.701529842565045,-0.300732343639957,0.359055104356902,0.731444439297251,0.134159063110419,0.860913315353868,0.121674233934272,0.739328793799103,0.136888898962866,0.853690355425047,0.138391643006197,0.77962854109664,0.184455289060344
0.889989101759451,0.118691825906216,1.04877226647138,0.162338282422941,0.834063142717464,0.170316054077468,1.04549264176495,0.390902533366439,0.452010755315078,0.196477614291347,-0.847320880515325,0.0289715233465927,1,0.484048427226505,-0.0963610484394133,0.269444302078564,0.564905067642368,0.114548215673396,0.630465040771151,0.117101446042982,0.675217104477037,0.121202572759524,0.628726179445287,0.135300184822475,0.610239541638057,0.157691329645504
1.18628629010653,0.165339298853595,1.25668849504274,0.179460322198161,1.16258549131054,0.276823853140358,0.784218273385464,0.362490609597664,0.334634745175515,0.221291285655899,-0.918439355338009,0.0193719910409571,1,0.350461329014689,0.240813138626733,0.351194836748303,0.761868433250664,0.127759550683257,0.751825303634634,0.132763740686035,0.784833880175,0.130507427728225,0.979322340567867,0.147067341916102,0.791531550355547,0.177214839615279
1.04739180867669,0.130051405423206,0.950991654613645,0.163892464886524,0.993590678862739,0.208649429464979,0.67032620810714,0.413274479807588,0.336739413176968,0.208739756719348,-0.89796256307622,0.019501106450721,1,0.412616980530912,0.403012267570603,0.309928806770931,0.665844420116501,0.13187310356807,0.692248162685392,0.117587127004536,0.567327092779526,0.127938492150845,0.562106908502806,0.145480641528648,0.856806133638058,0.148452919149753
1.13106088413991,0.169397960113864,0.951163701484551,0.184619503210119,1.43661033880591,0.362671623102632,1.31851682267177,0.598304598667533,0.609853466176544,0.325932738895589,-0.913721391477548,0.021709021162905,1,0.443111646685544,0.297302421472671,0.349768289246029,0.804083655641774,0.139658958024817,0.642922541545497,0.137068607205239,0.82794348770377,0.132205938499551,0.898799002943545,0.155853476044255,0.820729282269191,0.174105225716957
0.849469887156449,0.126642053824402,0.960512726175096,0.176983003826111,0.691524182530031,0.145055860310654,1.08429945740121,0.477890115488081,0.339573583692233,0.167606523390998,-0.888116707347094,0.022450093091119,1,0.392153045197585,-0.249864215841378,0.297241760385507,0.525228496078088,0.130233896725398,0.552089612121508,0.119903991298356,0.55078129646326,0.118558759643001,0.557757032333186,0.136424062503316,0.630451607687369,0.147352704251138
0.825605610674621,0.114355837773308,0.596320666039958,0.132477034615873,0.785459708335069,0.164581681839372,0.424950474705893,0.318080673164714,0.395275533617018,0.155977900133599,-0.888926007693897,0.0219429415471714,1,0.684177548046414,-0.0507135948334295,0.273536499861273,0.638001591162355,0.121552726611006,0.608219443303311,0.12340214659809,0.674334554346492,0.120832752477985,0.459689487228943,0.146367462249351,0.53319018351818,0.172040894691893
1.06775802420844,0.135514430964162,1.02875327744511,0.165458564258968,0.801625448458595,0.188230538530211,0.703367647798483,0.383933999865674,0.39308950743101,0.167797905492336,-0.892992295991049,0.0236157429702384,1,0.523497376202461,0.067961278148557,0.267934250424929,0.611107718714001,0.123732949266957,0.60289341592183,0.128937037964432,0.597710129202458,0.141837071236611,0.557932156384875,0.158502049932389,0.621665442988927,0.160394378426251
1.0835464530507,0.165263873003199,1.11694587670407,0.189538468907247,1.62311426986,0.387974398558738,0.876901082808431,0.453980930213065,0.718575471987895,0.310362850050059,-0.936948497098346,0.0149172925386839,1,0.602313417209872,-0.491036777890338,0.374927495549941,0.80499532828397,0.134731280274114,0.865215046870142,0.123830394386409,0.761429472749018,0.145017618977921,0.797175056531153,0.159838230924968,0.692390719274197,0.181378782270247
1.39841218847921,0.231118863140351,1.43514902096346,0.293498553826772,1.49185769247531,0.458894822226838,3.01049603823899,1.29342265529601,1.3150380618421,0.517155000404993,-0.937276258156906,0.018363621744231,1,0.620519728811852,0.199353917756509,0.439661519753847,0.71362485598433,0.169100199677241,1.02750562209888,0.160274213615944,0.960385575730954,0.167068302045615,0.987131665691239,0.180961626952674,1.163179002268,0.190570391134369
0.896758180268653,0.127722263300915,0.870224526928713,0.127339112762916,0.794963948684364,0.169008664171615,0.287353324428659,0.216957260538142,0.340347929090317,0.151313563962221,-0.882117057139114,0.0224392428597552,1,0.712100486447146,-0.466041964146534,0.290722498314776,0.736513718930516,0.113157966273702,0.767028605498476,0.106530471725294,0.673783870717915,0.126488975924646,0.721670495408462,0.145124835824502,0.475486179368724,0.186866984811245
1.07822096284263,0.16652643311317,0.831404931469296,0.176947902135466,0.902475935771351,0.213594513037947,1.41313390379487,0.584150910716109,0.559299288025056,0.247246314114717,-0.901474016992386,0.0240921470664334,1,0.495261756093817,0.389372043946585,0.328081058404391,0.75802809662348,0.127021541250137,0.808353280386301,0.12614486766843,0.560383635369041,0.152319268432091,0.48401821362111,0.163257689725917,0.478017963380184,0.182275712422775
