"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03612592722993,0.0506475212673614,0.971995472110196,0.0596074089576397,0.0430452524924914,0.010197754770569,0.0705898250266247,0.0611790540066908,-0.0401469708019673,0.014626343120368,0.364294738761412,0.101153515679517,1,-0.72831474021697,0.309739130259504,0.17069625112633,0.56631009813999,0.0774425998788016,0.719848489949296,0.0602069933212011,0.692083016017907,0.0644909123544192,0.647023181393887,0.0723293695092781,0.634082891226498,0.0889700494361125
1.04703134109368,0.0546028496965229,0.950377084849445,0.0665643386705498,0.0789808561874691,0.0145827967556383,0.132808467266836,0.0623653063876193,-0.0615789962758846,0.0202584877427013,0.417020742429755,0.114743183021882,1,-0.601255143689446,-0.0148184728108406,0.173046508910289,0.750774646952759,0.0764846380255837,0.741708633751136,0.063242880682905,0.737677389668339,0.0658100223359406,0.737253352147837,0.0775419438194481,0.610859131569734,0.103202752905246
0.976854920931406,0.0515252136522082,1.03486575291067,0.0667162005360284,0.0635934804730171,0.0122443121167077,0.0439435857898791,0.0504995137015593,-0.0478286382937797,0.0182988603393344,0.167236358118651,0.106728383033816,1,-0.904761210506426,-0.0725752197615533,0.161182402221547,0.677734978882556,0.074174678718044,0.711112079520055,0.0610210143092682,0.685598453452428,0.068542789928772,0.758101660298924,0.0815441230245101,0.647072923405497,0.100483559849237
0.949014960628844,0.0457936595486986,0.94913530050986,0.0599133616337671,0.045185235596527,0.00984344250489651,0.0601159297874197,0.0377404249801442,-0.0211903144660548,0.0139804691197543,0.368654936942088,0.0991419042942775,1,-0.40657843695196,-0.0569082615081563,0.191122029055944,0.614071509767733,0.0877869116877124,0.639748470201916,0.0616602480137391,0.663301276841789,0.0617242192321429,0.68788081736953,0.0664151604352265,0.726790640026774,0.0903220237376797
1.10364867487811,0.0544174703120188,1.03334464598435,0.0617476943172793,0.0785677196908163,0.0146592809635255,0.0795840550782714,0.0594310277285479,-0.0526064443720466,0.0199866083992682,0.390973800006069,0.103935696583119,1,-0.665279042809443,0.255262524500645,0.172610755462539,0.630887762460057,0.0781894108550995,0.723166466527749,0.0594727035182209,0.734582124323273,0.0689095026375279,0.67652389736582,0.0747955169106442,0.866623678052453,0.0965049801048654
0.864505170758148,0.0454685330286841,1.01780834639122,0.0601036881351549,0.0502022947834732,0.0112546855882077,0.0208908310854643,0.0188260174888143,-0.032384682495221,0.0148255719482939,0.372468737923873,0.0941445146550664,1,-0.999999999948532,-0.175393317002666,0.156425123692372,0.627078978206366,0.0714018550585651,0.612847719939754,0.0607278324673681,0.688454465966491,0.0626663263611132,0.510413871430485,0.0794340698073712,0.717999396943766,0.106427160077376
1.10253834945089,0.0550687721352994,1.16783199854381,0.0720474537294092,0.0820990515616437,0.0146724923150543,0.142894233457021,0.0649392255659928,-0.00298062883728111,0.0219499607102305,0.137168069561399,0.11000281912433,1,-0.0275189258080962,0.0790205879748206,0.156517656193081,0.74441461242431,0.071965505060893,0.776904659429751,0.0631822436459194,0.76291754768828,0.0669674967307381,0.794963156727604,0.0764625568192658,0.799663044023609,0.110608433802978
1.0218053257154,0.0510317117611979,1.03871382316618,0.06398830989933,0.05090018290923,0.0114899859100782,0.0398438925445452,0.0541319464169419,-0.0436926770075306,0.0173358941803405,0.453260371617628,0.0911228851631608,1,-0.970215263615734,0.0480079282878502,0.166224724187941,0.747895005631077,0.0740122415663809,0.772676971816953,0.0610704179713371,0.554311738561641,0.0709554865955133,0.741158647322448,0.0738238628260023,0.711679701576244,0.103502976566499
1.01007863162945,0.0522650530273095,1.03443838842506,0.0614237385633938,0.0625471126778741,0.0140809205857149,0.01710360971283,0.0443128550995989,-0.020331519575748,0.0185002267355196,0.417931517375558,0.0906238707963568,1,-0.621616189582195,-0.0262386339521376,0.153715898997698,0.720485167929257,0.0659924500269682,0.712329047660985,0.06226758267979,0.598915058058659,0.0743024878484784,0.717510642738727,0.0705638996570331,0.844317790283021,0.110734084247441
1.00316550768868,0.044766511610801,0.962171464609578,0.0531101168231869,0.0558759580015332,0.0103737332113228,0.0232151904851127,0.0221858997557066,-0.0360162603347606,0.0178047853175081,0.225367528770245,0.0954583572066253,1,-0.999999999983617,-0.0218964528433432,0.149806218385333,0.708903713381819,0.0664768222273769,0.682690629057667,0.0598062979393563,0.665669847179465,0.0656686371590938,0.702439026852022,0.0697301444378913,0.627689385089621,0.10964022690463
1.05842721322903,0.049175015870453,0.952538308917094,0.0607491064417359,0.0607374989697754,0.0111563889379459,0.0879042158240017,0.0440321174704601,-0.0730690236373622,0.0186203396485617,0.292412986968454,0.105487377860516,1,-0.999999999744167,-0.215075676163137,0.186178072738305,0.809287987373017,0.0755347233691853,0.753239755730325,0.0579154641192454,0.812699219081845,0.0565622233446242,0.596875451853499,0.0794450321002583,0.707692608766592,0.107931690024533
0.987040494779639,0.0493186240563352,0.906327252458211,0.0534593900488745,0.0373886758475214,0.0102556559322636,0.0513258572094681,0.0355478410724223,-0.043806458831364,0.0148537552604322,0.474039399870265,0.0789891765466824,1,-0.99999999935983,0.0284107578051177,0.156563335824371,0.606398582366315,0.0744886058982444,0.638617414526563,0.0619318163649439,0.700552435694923,0.0623093554699501,0.448448175603147,0.0860235661205488,0.762886152400875,0.0927176318739603
1.02929616906615,0.0533015198457316,0.99570512529762,0.0598327069047319,0.0792115344522166,0.0155102935692645,0.0628074556607692,0.0555629842681049,-0.0543841155297535,0.018962078967747,0.306238699957849,0.116913790272558,1,-0.77103174003563,0.1397776317936,0.171224677522924,0.788510325930581,0.071058921760818,0.624023834846971,0.0633208727114076,0.66290293482165,0.0634773589578257,0.745309326476102,0.0824851430646282,0.70648249116809,0.102487427025115
1.0482566367955,0.0488750066701619,0.99810840234866,0.0598852860121762,0.0732965343965697,0.014629333114305,0.100450777931183,0.0620807652153552,-0.0513358610978645,0.0218321524459549,0.484284089404549,0.086696092210677,1,-0.598277235962511,0.00377417985700946,0.18034237928098,0.823741284885726,0.0708466604631019,0.731781129959368,0.0542900971104612,0.588054707622215,0.0705187877998682,0.732060689571518,0.0706309799233263,0.799519043880456,0.0955204881895858
1.00609695930378,0.0506024985629036,1.06764884094223,0.0619767026705647,0.0490858342097762,0.0119392647493909,0.0546491767059094,0.0478811863441335,-0.0223469881732125,0.0171449972090098,0.331381626497622,0.0933356876339067,1,-0.431468504304891,0.0713276059208247,0.167031258303523,0.681151996825187,0.0704650368887962,0.730221784284796,0.0570167184535404,0.657536882791707,0.0658194471704208,0.68425829717245,0.0890749740680533,0.811002752608807,0.11679369393627
0.932759695996266,0.047235864438062,0.969288155848055,0.0564534848808015,0.04405514271857,0.0097838668703931,0.0141303503566071,0.0147339600183903,-0.0249502425158943,0.0131222257901214,0.277521358766719,0.100008745685498,1,-0.999999999982506,0.0726257639716241,0.149885537943785,0.645254886861449,0.0665407705761834,0.659451370135115,0.0562036035249361,0.657323262096649,0.0622017664970242,0.750575431737514,0.0812517332309686,0.743233244341198,0.142893129970536
1.09230370647639,0.0534314738622741,1.03425593963225,0.0647457250562267,0.0721241324482222,0.0135817261756544,0.0972947493029707,0.0613981252856841,-0.0384712552067898,0.0191331639442279,0.300267664636476,0.128650458796013,1,-0.459252314301669,0.277425645481698,0.184270515995162,0.606354679499946,0.0815346755700429,0.792181823364819,0.0598042384449308,0.732908484706454,0.0639082439262324,0.729321227009217,0.0806359821597165,0.801143281239421,0.0994685087059533
0.947266733450712,0.0500716679461238,0.883415938599541,0.0609232167400962,0.0513518201649625,0.0118953533833819,0.068450566571263,0.0596924655143154,-0.0217085338824701,0.018072298165913,0.352126870260189,0.0880126111143665,1,-0.366154224575087,-0.0112647782894489,0.15829241168734,0.587827741972492,0.0745053093227195,0.664341547343241,0.0594120754056551,0.727772991912454,0.0655867309342466,0.606420697407247,0.0783752917689383,0.54314488690607,0.124524598006988
1.06503003675051,0.058414443828162,1.09376359847214,0.0703029321664224,0.0805830163235187,0.0173058062786991,0.122562174547744,0.0661043545491436,-0.0393885462384875,0.0218468849471559,0.411101699913825,0.110567690392817,1,-0.396341878473731,-0.0918982755198445,0.173552180031899,0.854753422571085,0.0668236072882857,0.741016859413969,0.0616182127816948,0.719415259595935,0.0687438425762622,0.779995084827047,0.0842470385764633,0.787288225879009,0.104197104990098
1.05588196930988,0.051797228189994,1.00951900834412,0.0680067455843431,0.0834614507856259,0.0152613667950707,0.0902742117016747,0.0615229548584733,-0.0466452424184147,0.017883449024215,0.251464212031993,0.11207279546651,1,-0.537381284734709,0.0919493901004221,0.154985439057324,0.689561817239648,0.0766901051140158,0.744362793134908,0.0581003280812942,0.80279666041493,0.0597702172647381,0.673720965658792,0.095459579462221,0.668732028579494,0.123200115513297
0.946981713416449,0.0432076715452052,0.959161440183067,0.0559204447672422,0.0481998240694421,0.00962522138660314,0.00486065746092044,0.00911173762044084,-0.0153063004824153,0.0143503409808816,0.347151572333471,0.0858206130701294,1,-0.999999999956892,-0.198124949526344,0.152792803331328,0.798504501062326,0.0595234236771552,0.64438121074702,0.0578386684118253,0.711480219064955,0.0628302863641992,0.672760013107968,0.0818664019361152,0.670317019834072,0.0998189407689824
1.01183477548503,0.0428457269812179,0.98941992921384,0.0649416228724838,0.0563661718412823,0.011459969744343,0.0275392504907547,0.0235396751390983,-0.0393990117141075,0.0170053762150235,0.209847261092191,0.0967273426526153,1,-0.999999999518897,0.0482302058946856,0.161028440069019,0.798086449247253,0.0666357743559792,0.64686172964808,0.0596015959738653,0.648691702949181,0.0610126905459337,0.639470235885496,0.0725661418234125,0.657136951451387,0.112126039427947
1.02646307257269,0.05001943009649,1.06251535420043,0.0602584906555862,0.0777156307117753,0.0145568641278364,0.0306721243677724,0.0464014724669354,-0.0488231844244177,0.0185180493584977,0.37153515930185,0.0944038664575675,1,-0.999999967871268,-0.0120939385479112,0.168393005323877,0.716056182291384,0.0737055853098338,0.736536322331463,0.0615407407455145,0.714242392173644,0.0674014480727021,0.697291063815609,0.0806766905198946,0.682441782369922,0.0833664828564541
1.04487312864511,0.049717512436795,0.979519574244228,0.0633887648932281,0.0567768336417123,0.0114498692852159,0.0570594378157808,0.0648773545921343,-0.0176208084346816,0.0163898923407617,0.268979830382209,0.0915835559414485,1,-0.309582569919114,0.102316851119124,0.163644106098433,0.642063779302854,0.0749300371394698,0.736268108042469,0.0577936398647894,0.735800857766697,0.066365569368049,0.651112769474856,0.0808339490407474,0.692212417748003,0.10090671270147
1.06224699954953,0.0541677513609497,0.982828960515766,0.0601873255414632,0.0764229481186405,0.013313144024054,0.0167302874950893,0.0432769130443394,-0.0249241662570515,0.0152750305891614,0.193215280370502,0.105223203841763,1,-0.697038945444462,-0.012929218254689,0.175603569175688,0.709438536776256,0.0750212544458908,0.695669583497151,0.061732405908944,0.781279122195583,0.0621616261439403,0.818462219735239,0.0760170211784692,0.607169863547479,0.125880476794834
0.99800600273467,0.0507228723221179,1.09437512677411,0.0600110331931954,0.0644798035241272,0.0130443394064325,0.0444911083996911,0.0456646060731872,-0.0428838030526981,0.0171658509287128,0.353896731680556,0.113081830672566,1,-0.800653907261761,0.0986959347784394,0.175894388806166,0.73220452722278,0.0693972488077538,0.633510421517952,0.0636603156955352,0.733578243755064,0.0607668212793559,0.578701154239392,0.0836953790078055,0.735389160661465,0.0944688193617062
0.999775806207466,0.0511230409852904,0.961075302715371,0.0703146598434705,0.0536926441784876,0.0120245101924124,0.138773761995087,0.0646027381301737,-0.0632054157252291,0.0197055375941825,0.429896683819583,0.0909273123115211,1,-0.732222745217505,0.00263165385980762,0.166640747831793,0.63606435588673,0.0817392612926953,0.725759694099783,0.0614706149215353,0.587236102668527,0.0655804666931914,0.672524079593219,0.0778268413758968,0.618736714907914,0.0936110002812028
0.921369003822172,0.0457366787874555,0.99722456300569,0.0573986574339458,0.0354931275187442,0.00787197569864789,0.0434546106241817,0.0284070023164176,-0.0392726372447961,0.0136347912346163,0.420870227596639,0.0862688854974843,1,-0.999999999999963,-0.248191198816907,0.182610746438466,0.717372229155327,0.0746363693284433,0.69432281830558,0.0594505592347055,0.604305090906122,0.0656454775390405,0.684058223728205,0.0735833201681438,0.633101854003842,0.101903586647937
1.00518204819735,0.0514280163782691,0.95750043161911,0.0583176498673174,0.0495084191319758,0.0108747126219631,0.0348667261663761,0.0450945552814092,-0.030509852874041,0.0153108431681503,0.28731368524313,0.101913258070899,1,-0.734336302486825,0.0296087866811889,0.170912343261251,0.726094882813504,0.0710252228232187,0.6884481216559,0.066171286424961,0.569283232861497,0.0672784518134091,0.669022259793199,0.0741545255806353,0.682850415982403,0.0956680501494265
1.02788130211733,0.0522430295403592,0.969791647614763,0.0583610584775844,0.0530349706241748,0.0119909438621576,0.0126927228947076,0.0468763239214042,-0.0100701261807039,0.0149358736200534,0.356353871201136,0.103045321935154,1,-0.388129226457014,-0.140445789463048,0.151858190005078,0.740616114262531,0.0671144041219922,0.752760747773669,0.0557984316634714,0.726640420536499,0.068360617752522,0.555795898735522,0.0865303423026455,0.662746429246033,0.104322613747717
1.03784461853085,0.0538781684963931,1.08590807060708,0.064016675520515,0.0952707508306326,0.0158119507207914,0.0388494960627147,0.0495030525970665,-0.0458562437251639,0.0193445543764745,0.23492405090764,0.107085635138719,1,-0.753747679594622,0.312472944816096,0.152199960582684,0.674795593988387,0.0695790847548774,0.696094617084378,0.0629174546717813,0.768280173728611,0.0625805524782674,0.736706065632392,0.0836304677441467,0.969967807155183,0.100123719026661
1.0296424204059,0.0500081538897718,0.915551295654047,0.0551214489611936,0.0602086675725564,0.0118280825013835,0.0231193365217144,0.018985564993758,-0.0373093077808552,0.0159137929722695,0.172952251406355,0.0862520430913303,1,-0.999999999982982,0.0759113600572828,0.145651911570742,0.648601976760867,0.0690844977523926,0.738549399799203,0.0537618656594425,0.655604699792399,0.0688200104724957,0.691127676080698,0.0811526242786346,0.698790703485483,0.106907603945727
1.01016490631817,0.048781416482507,1.00313203392724,0.0577141950212385,0.0498214055541272,0.0107903449811272,0.00843897403998179,0.0215076529747081,0.0205046708602828,0.0169879833410951,0.296840589474121,0.0872029291436995,1,0.999999975004666,0.143692164277869,0.170581629496511,0.623180694068082,0.0762512431400823,0.585369542489905,0.0656465999228127,0.735365475213349,0.0633173425311343,0.659769105598171,0.0800504705073147,0.557138802823519,0.0986808978278531
1.02883397011471,0.0556485300628432,0.988114106005631,0.0686968639645367,0.0816437736461911,0.0151854422157842,0.0268509544878739,0.0552793839633902,-0.0218053412035792,0.0206279444979456,0.0746484823680596,0.11005466968201,1,-0.465716352675744,-0.0687917370578032,0.162113998763826,0.692188524599278,0.0734229266525467,0.734302193042963,0.0612959609544846,0.666468391468769,0.0711973438184784,0.781850545677959,0.088375078189119,0.71201895844777,0.0987271808045237
