"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2253828081912,0.116444751416193,1.01152693151721,0.112845359716462,0.117704274843926,0.0539065980819077,0.243624587480101,0.178306847822161,-0.0893567134128155,0.0667231522817463,0.902372079721488,0.0272338730937261,1,-0.527679849883983,0.797432601180839,0.349920455269637,0.781889620859097,0.128821461849329,0.652146907722732,0.120143242236686,0.86950033348182,0.115994454911577,0.808258900390726,0.144306739135055,0.779546195333555,0.177042329680423
0.899422027562048,0.0768829203657759,0.909973695344286,0.0907402905715982,0.0516696443460816,0.0263920847483004,0.0580486551101299,0.072107613037726,0.0315723382892968,0.0449499730664803,0.861655312368407,0.0263159882394435,1,0.57649152915579,-0.182071063959904,0.306499671773902,0.6178067739189,0.134039051073836,0.652401089383292,0.10281071462371,0.684238832137014,0.102051396922243,0.514819657785862,0.124021097586108,0.700686917715095,0.171502930404559
0.901471211309719,0.0880230936129875,0.821513850302437,0.108048935990193,0.0969581595222993,0.0420876435069383,0.195968858940982,0.152130511468873,-0.120352383548335,0.0591538202806407,0.891849486095777,0.0228071884436691,1,-0.873110040141437,-0.241120444865934,0.364205471097336,0.673599348747735,0.154592871072008,0.691288596116885,0.0952058803163413,0.646589986058893,0.100747024217191,0.640116637376041,0.126449734234826,0.765165831762738,0.179247968878764
0.903385810451842,0.0785013558431032,0.920150026096706,0.0958602095638806,0.0227364575948326,0.0224521943516049,0.151440244816049,0.140936260647435,-0.0586789119223276,0.0333448278239413,0.90200543098412,0.0201801405790204,1,-0.999999999996678,0.24875110447615,0.317715838820231,0.581131281971654,0.116144918843502,0.763805540678985,0.111077766917092,0.68077705924139,0.101475944300325,0.642474078899427,0.124946173014675,0.642833946471668,0.150030186355237
0.970709300642652,0.0860756768915838,0.974558040669161,0.112557551347807,0.0984740029321749,0.0436664739591039,0.144012909633677,0.12273909890955,-0.0691310594297845,0.0496193443193826,0.850350142494639,0.0422019270332466,1,-0.580512671355883,0.252705930105944,0.337541566392926,0.5098012884039,0.142052378214546,0.71293874420425,0.0886057535526979,0.705712093012699,0.11140673837371,0.660857783108695,0.125819698321214,0.646177569928771,0.173436162590741
0.947039774307884,0.0943099671211589,0.953072194925775,0.110064222645532,0.0781167094269654,0.045806851206198,0.267957074489255,0.139038569344113,-0.0654920557499149,0.0650857004914549,0.894008369637369,0.025056905223767,1,-0.452672423753168,0.264089828701829,0.315363362062505,0.677525911519206,0.113607186682668,0.705372029299303,0.11035064598529,0.552788198218965,0.121841221942938,0.664576596623009,0.139858431360022,0.575601119202917,0.139962401132036
0.906968354530106,0.0853376646159073,0.939389657689956,0.108201668446024,0.0908061917408951,0.0407629982274986,0.0960999413444318,0.0910006519343071,-0.0934155752470674,0.0475636837614942,0.871214262901911,0.0309663592962751,1,-0.999999999927191,0.0658559957857324,0.321236835991322,0.831789225624473,0.11112421048665,0.510358899907462,0.108909331047791,0.51749344140784,0.107395117351518,0.542188371015639,0.145755907662982,0.670142770296269,0.21509850345919
0.941573927824132,0.0837139529099451,0.945858769635895,0.117089497029074,0.0501291983105865,0.0365990734464616,0.20293502740513,0.151360833226411,-0.0976015758434696,0.0540002727916329,0.90842972721577,0.0190304741682865,1,-0.967682624103812,-0.406502383218755,0.331251221322924,0.662559591819603,0.128933756063996,0.700844428034185,0.114166550187493,0.67205576215705,0.0995618182174292,0.694305877539002,0.11712615895315,0.579057489071927,0.157406582429589
1.04044302471188,0.0974862364563829,1.08456028926544,0.104807274371964,0.0285590358265701,0.0404610871219195,0.0147867730992859,0.0566334804906086,-0.0205498414276369,0.0352084404692098,0.894667132502953,0.0263974321071183,1,-0.999999999998996,0.077179142844653,0.294348739864186,0.511730934730781,0.129416325674133,0.838285603940864,0.109234085710441,0.660157363666615,0.122586853588602,0.696040995914483,0.140040896949217,0.687010425368276,0.177433584563863
1.02114650672045,0.097658076915339,1.32745415081995,0.145098728862333,0.0826610892687231,0.0403249110075731,0.359526066579032,0.233818163377194,-0.172391462327414,0.0770475724564897,0.907736202329227,0.0230522868755143,1,-0.999999999990948,0.0816672322503861,0.362511297543426,0.561017728896707,0.141399423216261,0.761972181801187,0.111667694012565,0.874924598951978,0.0824174040391316,0.778280892783702,0.120962731650725,0.584711525589865,0.176268131081941
0.930873710141215,0.095410243187004,0.850218491098409,0.111499100665729,0.0340798723594852,0.0214339754278166,0.296759009521362,0.128179059491308,-0.100565944364771,0.0369195077267634,0.898557624332996,0.0234406436472183,1,-0.99999999999817,-0.177382996677042,0.367782883879726,0.828677607783427,0.137717452008901,0.589869013844298,0.0974760830703611,0.59650615974399,0.123617279576256,0.695002715166847,0.124180428760961,0.539489846531822,0.206974281673758
1.00681050710187,0.0893840855810752,0.964864288638051,0.120945641811441,0.0872077517064802,0.0418415251048725,0.154361707436243,0.0998420312708202,-0.116023865885768,0.0489124847060939,0.894414797775752,0.0255243318958714,1,-0.999999999999643,-0.141820103420012,0.322841694632017,0.662213748226126,0.133832484805423,0.799693360502129,0.107051647058999,0.60900727545066,0.131098454011462,0.727253729261449,0.117568827218168,0.732847143105155,0.149727980930472
0.999738589108466,0.0848876558062606,1.04756922951297,0.0923490655723586,0.010456912916745,0.0171722945538258,0.0919660470663007,0.098640637894011,-0.0310109810465006,0.0277955961691284,0.905134813802677,0.0150428174760727,1,-0.999999999998355,-0.278726039012728,0.337367085732327,0.846134484662325,0.107945349469055,0.556028068707394,0.0996658847245709,0.685293103792928,0.103828360048985,0.761887388034676,0.101177234272128,0.588347805591191,0.131409720789403
0.880595553046276,0.0822580509030291,0.876976407021614,0.108418297150861,0.0641610527629854,0.0291638016711037,0.103624417945137,0.102071533901704,-0.0346363174853204,0.0422531107878364,0.853443654676686,0.0408331905987719,1,-0.424780839731441,0.243221196846215,0.273516854164343,0.551150178755868,0.110045460752733,0.591870547079538,0.103786844960513,0.574868636243056,0.118181283227832,0.512943775751302,0.145060880458269,0.704558511387507,0.154024109835634
1.07023708711347,0.0940309271058034,0.857060649999911,0.124495135891695,0.0340685196087135,0.0251097913956866,0.451257252460956,0.247963320081833,-0.123990590586691,0.0607235511575801,0.908308264602893,0.0177423986508282,1,-0.999999999999873,-0.0415234627464125,0.341187649538202,0.842827680398068,0.1231625538468,0.622117860935416,0.103513772199584,0.797096527902199,0.0941165129486005,0.580305240784057,0.146350704719256,0.688448628885519,0.164916066411381
0.82800809800284,0.0846985933187696,0.93701194691085,0.112730635087685,0.0461294480954696,0.0304068862138504,0.095545163833337,0.0872095150499526,-0.0340268333935298,0.0487191752259883,0.877769395293134,0.0288111054412181,1,-0.512540337578745,-0.373543813900068,0.301989314564753,0.654394050462458,0.115614292877235,0.516704979493471,0.110631405716576,0.649304641526118,0.109356576850495,0.620648420185184,0.132176403979609,0.522728492174939,0.156017441032425
0.856799744881723,0.0875051204052285,0.824207221836037,0.0924130999437766,0.11382098049791,0.0444538421416342,0.0346699114494569,0.104598652894731,-0.0405968808985713,0.0548096852992593,0.866520993146199,0.0309203685483861,1,-0.646256821243555,-0.386718789191278,0.317002889885439,0.61337505560572,0.131368221408006,0.57127572200901,0.113098516376738,0.660567094734633,0.108960807279573,0.517639842197774,0.148414346640809,0.61236535033489,0.148272057334065
1.19204342933079,0.125139945289866,1.00055141748021,0.15213080594679,0.0722245187480682,0.0572455079172794,0.760609858217618,0.323790159094695,0.00301571525099048,0.0956279850523855,0.926074188047752,0.0201270151696282,1,0.0128666956714991,0.875547819068267,0.392209876519927,0.681497598882395,0.126777239950043,0.659436857894071,0.115411824452791,1.03007230199822,0.124167320624857,0.534425480782235,0.148787773233922,0.608171566049651,0.147507421154124
1.22074648418983,0.119604187675283,1.03050553863134,0.13138872060509,0.0238505889804723,0.0287564704970252,0.318569749706481,0.186208213821308,-0.0871669441956111,0.0544340749480126,0.945292731904407,0.0109175516827839,1,-0.999999999903896,0.562044411317539,0.407028825794265,0.719233395835094,0.151728795930035,0.917055324036383,0.132321542425205,0.802565545070654,0.136086874713203,0.811328926397974,0.111184975953015,0.869158948933508,0.147632949980836
1.0199789384487,0.103185213116306,0.941196005609059,0.104271703840777,0.049499420583548,0.0396788904819495,0.15760043369088,0.131138173748447,-0.0883240066538677,0.0358691039942281,0.9023014445697,0.0210214783104933,1,-0.999999999998591,-0.156502033099655,0.331983741487097,0.713373248418913,0.14325720068973,0.748274405557159,0.108336614819058,0.723066121891976,0.115037155252114,0.562246007018654,0.116676536088536,0.630727534735969,0.16551761457467
0.985021269901557,0.100935264005139,1.15316671651388,0.127538887717462,0.0755384102389427,0.0466958589474731,0.338500980742977,0.183628419295449,-0.0294643853666043,0.0593926297092748,0.908714842300806,0.0194026120436421,1,-0.184261032388214,-0.439033845149325,0.344945291120703,0.642952756158611,0.126504197103338,0.972441093168333,0.109194531210682,0.673404868114161,0.116318919003392,0.775650046412576,0.128198506478899,0.775820144525226,0.174621960965043
0.864282913721336,0.0816099722688718,1.05677791140283,0.123939030988597,0.0649024177060958,0.0368009245337716,0.14730066439108,0.106069785519306,0.0221869268300404,0.0490718682247558,0.859091146297243,0.033593061874928,1,0.226915603592369,-0.440828948039303,0.298265178032184,0.720641820035545,0.134936250676198,0.559414442327811,0.0991000264809986,0.880459286498648,0.115773166387364,0.783848524625008,0.159639563259439,0.520631180513862,0.227254261251632
1.08986797748251,0.0987301253272106,1.1423983244124,0.128528348099049,0.0860975660982057,0.0403592168834157,0.348270974360187,0.176304456611432,-0.173162591896289,0.0607782866212679,0.905991931163969,0.021208529570498,1,-0.999999999952947,0.11226483805377,0.345571716983805,0.66475798922666,0.150687761110737,0.78793925992415,0.0964901681920424,0.87661047780459,0.115985983566361,0.649988328624445,0.117749801085124,0.883501141584916,0.171578813170858
1.03047439828795,0.100230121850759,0.934691254411113,0.109784374973927,0.069344285048795,0.0349721976255481,0.412664580156544,0.196560389707064,-0.0551005126011534,0.0505754089491572,0.87064798194514,0.032113645739509,1,-0.325725458920133,0.122304923314767,0.352960965033423,0.831415143261284,0.113994530838165,0.587393197552566,0.127521034421553,0.734758440052163,0.12148995627468,0.600836182935407,0.130339374785483,0.837931181458093,0.15609606810074
0.840677495318341,0.0780331156914856,1.07986378124561,0.109842781715634,0.058905666099668,0.033753745240048,0.118336700518268,0.154733587595809,-0.0579380084444478,0.0467780843423681,0.872141862817549,0.0301712404196858,1,-0.693945396442157,-0.306563883837056,0.27245199669875,0.542797986481008,0.123778248437425,0.633555390955574,0.099616019254471,0.692335820635283,0.111215291602613,0.372617620120872,0.142441226853545,0.696408104721051,0.182261044699319
0.900742338394101,0.0819309523328094,1.07874076097168,0.104146400200285,0.0412555569489311,0.0322604283257104,0.0906344012147803,0.11982262546196,-0.05897801217744,0.0492077717919036,0.887774659296183,0.0286007716661802,1,-0.964500303474077,0.127866936183588,0.319212528064017,0.508553460839444,0.127749750824676,0.488311791569307,0.124789564489599,0.705411778627487,0.101232179127543,0.487495677349992,0.126553308401163,0.582159106987931,0.151751589652692
0.993207207696346,0.108095664402266,0.890466722649702,0.12177274302388,0.117973903382187,0.0470392048471832,0.547611402745292,0.255527069042143,-0.109928752017541,0.0620165944698873,0.878739343872352,0.0301434736937381,2,-0.432495986565546,-0.338678904476543,0.331818350188256,0.817068345110757,0.135897810498834,0.755116529477999,0.101930414446007,0.726868179325657,0.11225668861908,0.787343632683676,0.13908231828571,0.835834122609145,0.158280853802951
1.09527548341945,0.101284222641225,1.24764513345873,0.127222474995118,0.0585744513282458,0.0415535790960693,0.116364576289032,0.14755279117954,-0.0207491830009968,0.0491846596145245,0.878814819525507,0.0317520215024572,1,-0.251325462359432,0.165135422082494,0.331817458662735,0.84555774257009,0.117720225708553,0.664488096044253,0.117021992045091,0.646673861226485,0.103844774553234,0.811970910345128,0.125224829410428,0.569790480017225,0.201536772630465
0.892084471331549,0.0819000227397976,0.787778531946674,0.0800016510198231,0.0671290870064904,0.0251040810825176,0.0361246051552342,0.0732516860451384,-0.0272719521468957,0.0385912384134279,0.858286200927894,0.0284899456353531,1,-0.55380809743076,0.0305080324974661,0.313329015806339,0.750653655463035,0.09282588567253,0.434179444837578,0.10839170404837,0.55425677002776,0.0984366839113419,0.73334253109336,0.120549181322232,0.442492364488563,0.169980508449465
1.06726129155778,0.105914448231395,1.10653845400147,0.110551696452869,0.071919288312577,0.0398465861357144,0.238489682016516,0.174796164211544,-0.130965675657558,0.0573105051791052,0.932884896743748,0.0137798965550134,1,-0.999999999997669,0.246917766955389,0.380743272020352,0.793767521906648,0.130580449664354,0.722432087614313,0.0927152646898905,0.676107553459881,0.105187411717881,0.547500982795684,0.154513106494318,0.820111928799973,0.163224574001646
0.967242503415546,0.092798395596032,0.932749964839825,0.107116962058066,0.0741981493731552,0.0382946285295516,0.231528989585191,0.145662584490256,-0.0518580165440613,0.0460774295599573,0.867469895569101,0.0330510126285577,1,-0.395655016958335,0.00911136636593736,0.287746306106107,0.527626712051959,0.120440674279216,0.69708729880678,0.1047907588787,0.666004093351753,0.109552196168259,0.626185787681783,0.149304969635218,0.801711663926419,0.15789943360666
0.973530433707912,0.0982445258733408,1.10156468525013,0.133365163999696,0.110174776711665,0.0514100692126447,0.10588302084388,0.119228189350898,-0.0299535357076666,0.0724092838906293,0.914907618196719,0.01944962799258,1,-0.277328078522105,-0.707923332702593,0.379285670482155,1.0077712915621,0.10493276234029,0.665535722429843,0.120645250947538,0.685985656551574,0.126006932354899,0.821697685002566,0.128640172790613,0.87537445921311,0.167630286529135
1.14057753900576,0.109445407688132,1.05591535457448,0.130785479254642,0.101830311995779,0.0412624885960926,0.292076836212491,0.186825445875985,0.0765078773363427,0.0670439452175685,0.89914324559081,0.0229564562163893,1,0.443628110951657,0.563527060335407,0.33668444806143,0.645062574999472,0.131428464159139,0.650883545244623,0.126380264664363,0.84241160604688,0.107154660244231,1.00864763645179,0.136678211438669,0.847739067534238,0.174674016277607
