"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957993338044883,0.0732141451392594,1.05328813199405,0.106627656869673,0.173214343384153,0.0392743239582985,0.817943627389629,0.235016581522931,-0.3308090170496,0.0745069338921967,0.634200521810178,0.0955589110828131,1,-0.878868150669734,0.15946321638386,0.244147280280665,0.684510962343738,0.0868187135428835,0.681857634396299,0.0836308114169433,0.548217937640322,0.0957687637110309,0.755899283512486,0.0965324636060673,0.490386769346158,0.151937125642444
1.00493829938478,0.0678934772909629,0.999252469655653,0.0992383724372112,0.189563881153827,0.0391857767225239,0.73091355710334,0.171716719056204,-0.372229513380166,0.0645178383728121,0.707787982702329,0.0616569685213555,1,-0.999999999851238,0.184654371882737,0.217280722026057,0.614094668550507,0.087712474168659,0.66185462541414,0.0808448459418549,0.636663788968087,0.0835717451792984,0.690184316636851,0.0918146378075701,0.809895213081539,0.109973320890256
1.01516882001624,0.0770446793247751,0.830604593650645,0.10569382053374,0.153070879309812,0.0336179000095992,0.819793909882839,0.181512580385493,-0.344659696754438,0.0669847560077769,0.743192463775761,0.0534838554633696,1,-0.972953017289052,0.175808139264582,0.233034157435487,0.617707847289214,0.1006324245094,0.697941403890503,0.0866384050123924,0.758402806743073,0.0819000171171766,0.403474443425815,0.110498894939355,0.780822091308702,0.10034386396426
1.07298760977309,0.0832073893290975,1.01191561733187,0.113870816612889,0.28518252474763,0.0531003666800844,1.08657531544429,0.27727646130379,-0.470846499845132,0.0933789887721146,0.472566940773999,0.143101326524844,1,-0.845839522938176,0.0341897236641596,0.223748983755053,0.655922123432816,0.0934244895586247,0.724622709631132,0.082750422490863,0.67178730224671,0.0942292668978881,0.800875886700858,0.0850404212759537,0.718241032085007,0.135277545268273
0.978699503256554,0.0763678077299704,1.10039293462183,0.102498414182584,0.242183023739627,0.045605650763547,0.908615214796942,0.22749874776064,-0.469096130980151,0.0931952008754559,0.654179734936725,0.0887836958454848,1,-0.999999999920912,0.230927784580382,0.24519753375428,0.654454620438976,0.100078349797688,0.705433773945976,0.0833962265528775,0.598257098005037,0.0897711764963924,0.712580073359807,0.0943260707145013,0.58270016057063,0.122443252750872
0.987049104190568,0.0759997320281342,1.03432786849134,0.102655215551152,0.238578750246049,0.0457954110864934,0.779431720027969,0.225970280981291,-0.38786980955552,0.0811999590822617,0.525640710997501,0.14799128217957,1,-0.89945835295677,0.0861384750560847,0.221277307264935,0.566757120553771,0.0937947812074159,0.60650935410382,0.086400556573703,0.765929197870928,0.0845865841096976,0.84223072028292,0.0927038417010778,0.553735794746551,0.143581342841597
0.964633296322262,0.0799694613979803,1.07669915000105,0.110157004624604,0.271022858367306,0.0550676062865097,0.968987053830641,0.249620138114538,-0.484345773643146,0.101928271317077,0.689041199421463,0.0799131956895917,1,-0.945134391379744,-0.337522438682361,0.225008931602511,0.771384632826458,0.0902724780575676,0.668012291070304,0.0831432711493877,0.694684685490123,0.0808872807569731,0.761633266235356,0.0989475166763855,0.826811903069833,0.11565909445739
1.04951921181654,0.0704983593797268,0.891140985057096,0.113390573009193,0.204085363036427,0.0436143264452071,1.02666954104789,0.267162307325971,-0.444124437743607,0.0935120461752119,0.673565877761492,0.0689578130134041,1,-0.970249444327723,-0.138634299548627,0.221216830239107,0.855810074892665,0.0781494959682145,0.644081256090728,0.0744444717442441,0.615141624019368,0.0928481092601907,0.7443729491842,0.104928706082487,0.809255162707672,0.132156635940247
1.01593580896084,0.0751412821518226,1.07139373734878,0.106646957188671,0.217923326480526,0.040044711008524,0.835131022608125,0.218097516713177,-0.404448780553485,0.0755937033729735,0.507359675401629,0.133591562336726,1,-0.948056810057102,0.00273345261386803,0.219926885155523,0.654611567602358,0.0903176005299939,0.709957322223753,0.0775275668146712,0.684107285230228,0.0850816900163576,0.623731189311036,0.116313982844934,0.713412684853803,0.121844996937196
1.00750435935737,0.0788833409334582,0.984619115725294,0.106445315405191,0.262135621126349,0.0521968132505861,0.870155251949443,0.198153194950255,-0.415941128795858,0.0781311722823466,0.624101859339121,0.116887522636261,1,-0.870904376484063,0.0637386644395693,0.223883674048045,0.524481285915753,0.0940421965781157,0.71071565950243,0.0776909059518496,0.790686851803026,0.0784775041348777,0.529954783273579,0.110754474709493,0.765131489301932,0.131044068761435
1.0526285570446,0.0829742327402955,1.19626317063503,0.12359572068389,0.269902671435964,0.0459052079521865,1.17172584486084,0.264217044158853,-0.527146680723381,0.0967933123200568,0.389150298123293,0.197338615932865,1,-0.937378266561888,-0.0570391906077076,0.233343759888839,0.776625134744598,0.0932119201656907,0.782806742267268,0.0757626424103777,0.587751644864634,0.0882879004255743,0.847274872882351,0.0983925432937521,0.587764330909641,0.137564264761462
0.927451985665399,0.0755084389229845,1.16212897591949,0.100093937245853,0.230842797168872,0.0461823599763307,0.818547082664592,0.203283232690533,-0.375675880891956,0.0768390886794448,0.61812662169524,0.101100194048609,1,-0.864237918061241,-0.0584364193588248,0.224164232881206,0.635586581218578,0.0902074049379043,0.721657369428705,0.0798551480720664,0.702948627574393,0.0793804440053197,0.756888732680082,0.0917422427430947,0.662759412148357,0.158179795135075
0.892989213451174,0.0711827011822735,1.11057703955545,0.106275324047642,0.266377605886716,0.0486810295170984,0.842819013437732,0.205052441685253,-0.423649598164368,0.0790750792554435,0.425410719726594,0.139753305033034,1,-0.894109647429371,-0.154982738295328,0.194849824888918,0.61319630200982,0.0868512949995911,0.759360727243167,0.0759230426689349,0.660325275477985,0.0872164580029228,0.537951610330902,0.111656494396931,0.838250739858291,0.132239107016894
1.05001809074525,0.0759185907705021,0.87272152533867,0.10702757546113,0.21582166445275,0.0470978037869245,0.892401342750271,0.222436582996837,-0.438861644658312,0.0885364169978001,0.764700908497811,0.0490015749803537,1,-0.999999999999913,0.0570376563927907,0.241267842462651,0.805010538018585,0.0932694252588743,0.673994190139781,0.0795892072691128,0.708463704260827,0.0759903965244004,0.590888931876018,0.108582129892253,0.74618300220439,0.117003000457505
0.941394193440484,0.0854372255864602,1.13449647634271,0.109937435856396,0.332634086517853,0.0595067444426425,0.906070981462285,0.207972489154918,-0.480522181153178,0.0952705835245044,0.59069004173454,0.113011510596701,1,-0.875283926571435,-0.0500243765497708,0.238637843514007,0.550172028636286,0.0961785118003327,0.641792882643937,0.0829226407872051,0.87589510339984,0.0808210405640389,0.85493069632052,0.10232693194963,0.844324667742588,0.134113323972161
0.995202082955628,0.071726520171653,0.997289050274851,0.105383961277217,0.224312388447469,0.0424232159136389,0.877226837062926,0.168265217393341,-0.443590855441851,0.0705830101112802,0.604313762534358,0.0912492658719432,1,-0.999999999999567,-0.12331914651213,0.216081682063691,0.68388339690241,0.0900079648452378,0.674481449599409,0.0806527344264978,0.729319539222692,0.0806867006687163,0.52147776355424,0.0971579799024884,0.535531606062579,0.117922071719065
0.957868776688517,0.0649122728235037,0.882602707332982,0.094945331580273,0.211245375846925,0.0345698805772213,0.81844384786556,0.175929006573292,-0.415803412986164,0.0652121474537531,0.59276663541112,0.0760682375278345,1,-0.999999999997048,0.304859347665064,0.207883608773154,0.581697666892383,0.0882151285790944,0.656089454946858,0.0744725188010969,0.540026204709011,0.0875556195210282,0.731761104961776,0.0829767116698128,0.805412576971798,0.0948554509560929
1.00152435992978,0.0743080007911726,1.15171387862348,0.107955534117852,0.233941137474142,0.0442003892333647,1.00281012290681,0.243741585689653,-0.470549704653521,0.0865918975925714,0.566374221289183,0.109871749734517,1,-0.971500105058439,0.0978238389713518,0.208066651063018,0.841941349008921,0.0851180157233056,0.613099109867173,0.0836957147312528,0.693452045011004,0.0833274792500251,0.558029008811202,0.110261329883259,0.708705596960015,0.132008704957089
1.05371491682065,0.080499575617739,0.984752626054013,0.116730340817884,0.324932242120262,0.0581105977237577,1.22137238746138,0.28465451407924,-0.568419622456984,0.107459687142901,0.538036839543587,0.148745587681838,1,-0.902295122041935,0.10505350467455,0.235174014858048,0.604917446267744,0.0898616801867863,0.624492267211855,0.0833480852810141,0.782205486432898,0.0793076498607016,0.646695182195183,0.113064557338662,0.729911500564802,0.127100269151053
0.973729668112085,0.0703029287076975,1.21429386704623,0.115588976095102,0.248901603687021,0.0452644125254887,1.21192903699647,0.263419006069029,-0.512267996604783,0.0905345870305448,0.568299510939475,0.117757528831136,1,-0.932706024048058,-0.0338329567094072,0.215696054840882,0.806506944338064,0.0872910621539184,0.617357541198902,0.0901508653809917,0.684500249231895,0.0784549388279183,0.695804753946055,0.109891092130434,0.834024528095389,0.101821371096718
0.913465866689177,0.0707707905394591,1.15658808228876,0.105972605924529,0.173812093282136,0.0342060911552204,0.889724113725408,0.22292111917208,-0.36785773425484,0.0694980327648093,0.601518432213659,0.0883031752370221,1,-0.935431985953791,0.110533397600372,0.229532121691698,0.723791416057292,0.0846203849595986,0.554551102456077,0.0830784376463651,0.750649420838689,0.081568194270842,0.608499131223774,0.0952361801403663,0.746732269074626,0.156138401609063
1.10443650112801,0.0760931880885043,0.934070861359402,0.116692666116027,0.280253806408045,0.0478814423554711,1.04540589510138,0.244041915840354,-0.469228180790105,0.0891769026953995,0.370645825687889,0.154913241294532,1,-0.866893715643268,0.441765540434467,0.221869785239818,0.561032813670024,0.0887536447054824,0.724862504228847,0.0762660581154887,0.678274782507512,0.0935659915915239,0.834328127359749,0.101623785197562,0.776826948121312,0.122799170125381
1.10495366182937,0.0787421423528039,0.928813024414334,0.100966886849948,0.189814178462664,0.034157005989939,0.776729173549839,0.211311206785186,-0.347120182838473,0.0693130790386497,0.599422555126223,0.0965674397142044,1,-0.904025607289793,0.31482922531623,0.203127509154006,0.704186338073411,0.0877343713923143,0.59531692142992,0.0869298957914313,0.878239648642484,0.077685156683468,0.56624683047035,0.114776371440051,0.841741055469971,0.118200174874228
1.00707428218644,0.0811213684658967,0.916512425838454,0.10829234162751,0.261318250699624,0.0480706664627617,0.976205961207473,0.236194434826039,-0.442927494572959,0.0816682488170334,0.331099954012128,0.170952749674978,1,-0.876954459630902,-0.0671593211906901,0.216240821388659,0.686893276528875,0.0906016402894756,0.721508057063398,0.0797562166345095,0.504788094907353,0.0994689006554462,0.764702453084702,0.0984780594826062,0.726333892016364,0.121723247150437
0.829972437328752,0.0730456746142417,0.999021928913029,0.108989661989956,0.251178396547427,0.0493025886052999,0.922580354485164,0.248280563423899,-0.439410278878523,0.0943456960667832,0.662341290077212,0.0674550812816498,1,-0.912802810995662,-0.0615229660101656,0.203569030184575,0.416565979277528,0.102554405788718,0.727093521521761,0.079197030286732,0.639876886888606,0.0837347349714804,0.71735179271685,0.106294902235183,0.521668363240529,0.147267200104609
1.06497550183907,0.0820886778612533,1.15302037046596,0.11703869453025,0.301653164807837,0.0592699248062605,0.878297168494097,0.222132567616879,-0.418446302193786,0.0846210864112754,0.593720857912658,0.113740418184328,1,-0.812952273571598,0.0406684186211273,0.228375951551782,0.727415073645522,0.0866577523230991,0.787254350107014,0.0784951593538562,0.763544931014611,0.0976916599138381,0.747202676466661,0.113807816987099,0.7219956576656,0.133115936101709
0.935193354562223,0.0762026539075008,0.983660218845284,0.104631786441583,0.251574935814103,0.0475661131417889,0.952195385884397,0.253114093516216,-0.445346618942336,0.0861313714539334,0.573736153587957,0.0989469296116724,1,-0.909916285274301,-0.0770002275376274,0.243385809392166,0.603706814812216,0.0979862829747332,0.742505581669171,0.0798291819970878,0.642539260442645,0.0874855821003691,0.486259567133651,0.104277616228158,0.699009236849252,0.130497475025806
1.12297378233725,0.0899160077768581,1.25187627521336,0.121614949500818,0.341630999607736,0.0639602293433339,1.10444349107897,0.300332783063689,-0.478422285678367,0.106257227880036,0.433636695324831,0.181545900145188,1,-0.778862897046743,-0.0224147472797754,0.231250938959361,0.764510899974326,0.0918590091432274,0.843525860199328,0.0795892094574735,0.8010108138311,0.089276271444753,0.90704647012592,0.0934106480497217,0.95688121597749,0.138744385203055
0.974366777470682,0.0771728258660142,1.09226264818708,0.126293884470806,0.28684091352005,0.0500227069609717,1.43934580127071,0.306438428977961,-0.531538880677452,0.100898243580167,0.568557222458,0.124397804770353,1,-0.827240743781322,-0.0402152792065204,0.230109567993235,0.762787672131214,0.0891572997939905,0.732269772214323,0.0796413861691985,0.759545189716669,0.0811053302172714,0.58326248769289,0.106953611108061,0.758870016103478,0.12176039231749
1.1540634469389,0.0779406988324572,0.820385996230999,0.101049348866802,0.235042396948643,0.0407495529962403,0.836838406131842,0.21485623233904,-0.399655158656045,0.079069835980712,0.528184636928271,0.129421596629733,1,-0.901138443648773,0.426030124139968,0.21057051691524,0.710578848544212,0.0880014126950165,0.537567484072248,0.0840761042406987,0.810800094480276,0.0783365517507588,0.667699109599714,0.110368502906058,0.746405742065309,0.126824545052243
1.03558751786828,0.0710374998153058,1.07336914232016,0.107416265817062,0.247693254119655,0.0467956307351014,1.0964199620271,0.201427948531137,-0.521129377670055,0.0846292141378734,0.509770926805681,0.0888425583023873,1,-0.999999999989941,0.163145239159378,0.193267312060662,0.771154844621149,0.0823354833137691,0.596177169550348,0.083442032853861,0.636457038818906,0.0743445889849958,0.632480395052319,0.0901361260727638,0.822361012888625,0.107332404177021
1.00881722085014,0.0759907406581501,0.94733955022463,0.110609446572878,0.228236687253257,0.0462208687996144,0.916488104562459,0.213052729400801,-0.439253699295136,0.0819196585843155,0.655445839494382,0.0841618071535863,1,-0.960415773038229,0.0138303664808995,0.230827432118477,0.651914382143482,0.0999614108215267,0.666241881641696,0.0784498006018099,0.665155113449874,0.0890805339432063,0.728381850818795,0.0988368907122755,0.495698284870881,0.120215396290182
1.02430014249485,0.0820023069538313,1.00525087284695,0.11598467675712,0.348180903414654,0.0625000899874987,1.38458147778446,0.2871169500073,-0.62875633424526,0.1088693372336,0.520910035798653,0.145883834770843,1,-0.905567109898569,-0.378580287180024,0.231137402799025,0.811146600106759,0.0839948483923962,0.670299032637375,0.0895034098449,0.853362746508634,0.0757415050543381,0.726544256486388,0.102949281184083,0.755345258374867,0.132610539742767
1.04392777342049,0.0840448174754349,0.968786105119711,0.120514897060623,0.264478257614671,0.0578253987711207,1.28523891293116,0.314003620585814,-0.468516688614657,0.106430546072032,0.654991223186385,0.110838186264248,1,-0.803596699754394,-0.130704418527812,0.258883531600502,0.742752042657065,0.0905249576205875,0.747385439446263,0.0816909521754378,0.765877762068941,0.0957908063541384,0.727571973148934,0.098881582251655,0.84363127410656,0.156145442787963
