"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945852024606829,0.0924450403227302,1.12113384930529,0.129614841251988,0.295592718224495,0.0789605847109371,1.01583128046863,0.270004912585955,-0.0199626821822808,0.097717369652174,0.893245513008265,0.0258371611011177,1,-0.0364301732007886,-0.228544515269932,0.319504834785801,0.684738368803236,0.101086711108444,0.67730630045626,0.0936224247902582,0.559632726330911,0.100446589002752,0.678211480965482,0.103544080450322,0.605221599474888,0.142317295602574
1.08852221239498,0.0989598695434852,1.03783336692946,0.122974130975754,0.176143376898454,0.0693931225143978,0.910825752720487,0.24956298889168,0.132324272140803,0.0814990125769395,0.931027419930538,0.015584410192706,1,0.330360948293359,0.30735084364961,0.34299518545037,0.862596364245434,0.110899617004711,0.62931892784828,0.0979160636889072,0.614310204433119,0.100346517058667,0.760823108431787,0.120302387327156,0.567354081684617,0.146350700143541
0.935975960117379,0.0822854352267009,0.962308480874413,0.122405111835293,0.167528667702819,0.0542403739802135,0.98739567619833,0.266080854053716,0.164839883834819,0.0846565732708312,0.892749823963065,0.0248711404511833,1,0.405295817383018,-0.297555346355799,0.303337991827265,0.635846591907933,0.0922925484871681,0.584548920351718,0.0903042514878252,0.737020755341456,0.0927642704533548,0.709936398638311,0.115962173854576,0.532519078269659,0.146345572818955
1.05670726465907,0.110321161005392,1.36856311554825,0.156951379359335,0.287752407912378,0.0877314160048179,1.68944923852805,0.413418713229695,0.330885013957219,0.14032820519713,0.926537015340557,0.0179127901315552,1,0.474564274456911,-0.158653266637836,0.344768734494183,0.936321743415695,0.0991146243735976,0.695744928790131,0.0959281140104412,0.833770927445004,0.102872512791453,0.703379280853263,0.120627729238531,0.828018074023292,0.154543188802513
0.972722037975705,0.0891611172657023,1.01299168632638,0.120348347973988,0.248932312992306,0.0643392854806201,0.886881027592727,0.245322041278126,0.267783977425596,0.101385963268218,0.878725676316573,0.027434945139446,1,0.569916549565571,-0.224784674490977,0.308226009394531,0.584079893504407,0.0959092493885193,0.835493155823882,0.0800870310445907,0.690820717289321,0.0968302470227292,0.795975909878133,0.113357019597349,0.632909138014321,0.163862515514546
0.972076807798704,0.0938643898450234,0.979937731358011,0.138186558552972,0.274616918453441,0.0848087088320671,1.17593783440902,0.315976848694052,0.0496444696502729,0.106234840263909,0.929026967367979,0.0177069586205019,1,0.0873604875259461,0.419284733481407,0.367115743119541,0.798244377295435,0.096845536453351,0.540017221286029,0.102238663025312,0.718293828918691,0.0939379508795642,0.832059182718408,0.095996392289908,0.564914593300078,0.156325368343226
0.993582992999682,0.0820615634672878,0.924113832874915,0.10677682621507,0.268631308816875,0.056169350804061,0.753126798990831,0.223349116328526,0.336969211676444,0.0886031089347862,0.860434287654526,0.0315638521355305,1,0.749165651280512,-0.0559629573317335,0.252164645849565,0.618609771616343,0.0978558073632824,0.84944826888856,0.0873787341829669,0.623531090316687,0.0938107181873887,0.71076117755472,0.101844014395236,0.484596180637017,0.141374022308756
0.92300684248828,0.0908740710760745,0.794588173550408,0.11858971123878,0.251135814221878,0.0705158804344554,0.995192475427638,0.252559343204947,0.235624306746894,0.0922295472615817,0.876934624647085,0.0331357432792305,1,0.471316042316682,0.0266462621811213,0.297157586510758,0.572721112813594,0.103499174232518,0.548102846237894,0.1019383968001,0.728638336002338,0.0931458008949889,0.564662510778454,0.108778671270228,0.519924244179621,0.148924350030617
1.02649338873533,0.0971114973658699,0.807827850707863,0.117530424292578,0.243725721740684,0.068526350308149,0.944853181010666,0.263083100185751,0.0898302791367149,0.0848667245576455,0.900194192941927,0.0225553629881461,1,0.187193128193025,0.0217163051039694,0.301959290394798,0.774934669403832,0.0927554077435223,0.775671475852183,0.0940281135560029,0.60622313162173,0.110706557357508,0.731525439114373,0.110142543055029,0.417789589800019,0.159363913524953
1.05474922934378,0.0930416122254493,1.05021804957122,0.12467443744606,0.172029969211236,0.06969234611739,1.42037850101868,0.35289866951529,0.036140218968432,0.108682290618268,0.939655397568287,0.0123214230916969,1,0.0731116657245872,0.114717142521203,0.352577448380025,0.862081600912497,0.0938637937885228,0.568273124199766,0.104131533477358,0.774703455235968,0.0932420549162454,0.757117406991883,0.115420900614735,0.795663053816222,0.115102141012181
1.02583586243747,0.101627276861834,1.19011319967318,0.127335094682176,0.330945829623811,0.0894726162424435,0.966483784473341,0.27469268511311,0.208693061769457,0.104443222077671,0.895536771952139,0.0249387423192122,1,0.369005014884859,-0.175416877933448,0.330807804824256,0.66035769870673,0.0923115669031078,0.700313579588978,0.093214667231059,0.779046239627509,0.101197632454047,0.776262966735617,0.112852597906449,0.414531279661805,0.158313562132499
1.00310516502617,0.0880596740965629,1.05941581840629,0.104440814591774,0.184585510451737,0.0554007860707195,0.795636170242636,0.198669153934766,0.202888254339444,0.0715750739679755,0.922048405538161,0.0141352550855394,1,0.529420608533334,-0.392964564230736,0.3148501194036,0.788780511478977,0.087577797807841,0.841076035981534,0.0786803500556622,0.840655086706949,0.0944819406975956,0.717571621553698,0.110207554058397,0.601277099838506,0.138888232768834
1.01518719424482,0.0969179691174253,1.08888082833449,0.125050945935862,0.154058248745684,0.0588986894274213,1.09298502315191,0.290109646562778,0.208028669839774,0.0856238633475557,0.921565984596534,0.0173454126140906,1,0.506959899824599,-0.391971859614146,0.363232453336638,0.766684289252277,0.105184281451686,0.780968294825156,0.094056799685612,0.86134442396062,0.0821639586617957,0.623922216917476,0.126796279057851,0.671274584725434,0.140860718307934
0.91178260331274,0.0808319865769002,0.789760304693672,0.103056851358623,0.207113522098168,0.0629551442235157,0.799843207823375,0.213000668269926,-0.0420324263467758,0.079096276482612,0.884626254012635,0.0248426697703665,1,-0.10327086220689,-0.0803980244741425,0.283953265402289,0.730621183224497,0.0912016451122768,0.676071507702022,0.0790294493041512,0.618269727676417,0.0923881814725115,0.41292534181189,0.127352625409375,0.596529811380055,0.143811664172372
1.09628304611624,0.086146937855982,1.03944602354319,0.124291860558733,0.124421035483058,0.0582173485204112,1.04573400101424,0.258056382485509,0.156347614596495,0.0818810864684403,0.92438784043103,0.0153994146743602,1,0.433444742411147,0.367037518503994,0.3384866551956,0.668664472157665,0.0954724967198783,0.918179798029669,0.0739211853085543,0.628100316654327,0.111570512877536,0.706051953397883,0.11165791872026,0.610249370030979,0.146341710376733
1.10117743144535,0.0784795385349096,1.13656492737085,0.110979161456116,0.122421853060965,0.0420920930113129,0.762693522972644,0.222503097571241,-0.020998172182777,0.0657024304389993,0.900103194451539,0.02035008777213,1,-0.0687190249914306,0.270630981910533,0.315940252948147,0.643543042340213,0.0981148643556264,0.773668319239364,0.0858733076865839,0.558051788878567,0.094896339795143,0.738504050596195,0.0950973431735169,0.67673110076516,0.121837335421627
1.09423498011678,0.0975994276416554,1.07064223849356,0.128888334745207,0.231770300955418,0.0791552055199698,0.926650604831581,0.250317637152391,0.0815118590695548,0.0914835431273212,0.926810745425222,0.013683584666902,1,0.175887063895966,0.0861764496345404,0.330164868508617,0.718707749262893,0.10179764363462,0.76525485659273,0.087679742929096,0.468801717688482,0.102892515751253,0.749402840499711,0.119978484195755,0.608151007294805,0.124102274412127
0.98427990883668,0.0972019628919464,1.00269918796162,0.113465977211697,0.248422160253587,0.0721176110052886,0.883569075880499,0.24791025775967,0.134052408104708,0.091037909528311,0.905549947090523,0.0237904964007307,1,0.286127235761206,0.230568810453067,0.340393525444899,0.632123881269097,0.100879095039205,0.804340758390446,0.0982137620240437,0.63041397998136,0.103107332084575,0.548662591954815,0.111864190502843,0.830985702728224,0.127806303519669
0.933512531178878,0.0810972550443693,1.01903710355265,0.107310728973581,0.212587217034295,0.0523779670678102,0.823794670308674,0.219467697916692,0.174701324355239,0.0730806165679633,0.878573009744323,0.0298591565131706,1,0.417463139609427,-0.223507673666359,0.283642251981421,0.699023166780419,0.0936957867993398,0.600453086280972,0.0890423350289798,0.69656932343778,0.0908010640923936,0.665808475391896,0.102073794526974,0.647425371577416,0.13812030568399
0.870274758968554,0.0776998273981405,1.23648820210881,0.119100653586451,0.179737037897451,0.0480385898018549,0.953414212470221,0.25009521792072,-0.133372026314926,0.073330632576065,0.879801569148699,0.0219405697966535,1,-0.322184874984753,-0.526825982141878,0.305477855227552,0.775226430264229,0.0951001093341021,0.652327330887805,0.0863847471512048,0.778837732275417,0.0894568026755909,0.666999125113952,0.10578289937375,0.662760199917849,0.126622842611614
1.06039365650144,0.0937255476319389,1.06984263808467,0.119085654672529,0.263937828840071,0.0667491723834304,0.806060905493435,0.238585194981616,0.107897972225017,0.07717200826591,0.869236630613169,0.0333848474451246,1,0.233926021114091,-0.0670805405115852,0.293841296476586,0.855016156762518,0.0997147515226557,0.715643576341015,0.0917588824253997,0.938235073906425,0.0857035847820415,0.514682749487316,0.121753807959006,0.703550093271421,0.12415341119844
1.1250969863599,0.101883356843073,1.23768299677616,0.13771291478925,0.22884590805098,0.0753015604249281,1.20073917870036,0.345642144772683,0.0724382860859326,0.103259414558407,0.925410796805513,0.0172707511185594,1,0.138188610465989,0.116517503647423,0.346098388478535,0.796337199733231,0.11045104756094,0.656520009046103,0.101032783454879,0.765019321047603,0.0990925664201015,0.665568820433506,0.0996675487303332,0.815498397049778,0.140332534094694
0.909438476848324,0.0792386695212774,1.00431791082969,0.112547490336421,0.245937087156803,0.0719761108611244,0.937227839910106,0.239417600453693,0.160624783364989,0.0857571898966367,0.912256336464999,0.0190040570730106,1,0.334563032622513,-0.268911170453736,0.313890418837033,0.627772722967148,0.0902209520886968,0.743544302053268,0.0807619359383385,0.732556556798684,0.0790315927731785,0.560684791404903,0.109811040260413,0.523590932810908,0.127201012860417
1.04637926988975,0.0947100326061357,0.745780619746535,0.100789070223388,0.356661043402764,0.0924068824553815,0.673805737629693,0.206575490680852,0.204951618722978,0.0866380703297458,0.898682601125912,0.0252721725030872,1,0.418076890700484,0.350448376644651,0.311615626145921,0.520671355813127,0.100275023895071,0.727642092882283,0.0921724144494761,0.683340447527877,0.107603769678385,0.557959213038387,0.120271766108671,0.653911549889747,0.121907909279663
0.899896303214648,0.0965803870733553,1.05788289495863,0.130919147616579,0.255536012580764,0.070813571792761,1.23066244695137,0.338330129464283,0.277100938698557,0.104075828667888,0.904719801512596,0.02208298332369,1,0.494131415347269,-0.0630392490438149,0.334510655121167,0.601416387703444,0.101335954768064,0.669135064127552,0.0878756969165419,0.490733378179106,0.108247289178163,0.674241654693017,0.105315756613636,0.725213924993412,0.145427688599528
1.04015232978993,0.0842522440278147,0.903016268669302,0.111283727384371,0.218249318584006,0.0595630801639461,0.840757465475562,0.230708986300083,0.22533634715215,0.0779562371135295,0.890651029581279,0.0240129221461659,1,0.526040807156695,-0.173954313606296,0.314050003513742,0.76518595035996,0.106868772128807,0.770550869366011,0.0815883168833953,0.769155019893528,0.0789599623274928,0.690963979828308,0.111371370999658,0.593571179585292,0.144401197157116
0.97493931084313,0.0795540853509651,0.920922960739533,0.100829643562744,0.23968152135281,0.0479088414558508,0.768602145148311,0.210081240567548,0.133379597550604,0.0672701221787509,0.797179387767618,0.0561726574213038,1,0.310757293404056,-0.288826306678146,0.293621061543241,0.648731160031528,0.100350584123812,0.831131067646915,0.074012456417233,0.678542041464251,0.0853377813909186,0.714267118996217,0.0981355664606852,0.874264111600885,0.133376650454545
1.00405056973348,0.0879651920732362,1.01789775424848,0.117301264387649,0.135760176593504,0.0524932913668887,1.03426305320737,0.292820495212372,0.103191783040857,0.0780330781956704,0.925672132728205,0.015112434343937,1,0.27538698680807,0.289145207172995,0.330057355445846,0.757536994534623,0.0941616817242927,0.626217440792912,0.0871200814114759,0.744850666729191,0.0925348347349556,0.681088119871528,0.105832987235048,0.618631794818091,0.133988231848084
1.00662348077065,0.0857448817630694,0.941332996929549,0.110487509422935,0.176459005981357,0.0583263470369098,0.826533825784078,0.221587231273264,0.0817813689951701,0.0736048643563916,0.904160821380466,0.0233069159176808,1,0.214142143810945,0.386172235303685,0.315427875248186,0.613107101171774,0.100860587980965,0.650221055249905,0.102874095618888,0.616833821896405,0.0950261664542004,0.758094982516321,0.0937074813639328,0.811264019994301,0.139123991524537
1.09461331935442,0.0979311845055975,1.0067407368369,0.135911811106935,0.107440818523955,0.05819105251433,1.21317792016545,0.307257636758066,0.0715759460771677,0.080249565899509,0.933687347732192,0.0134997845108955,1,0.198253194635906,0.391545657743781,0.354916786864167,0.854139471698905,0.0951554929096731,0.745554664754345,0.100722280052711,0.64057480717339,0.0972026974733191,0.7055633213968,0.12253067380017,0.786806801324663,0.150014894996347
1.11043170370826,0.090055986092547,1.09463179326301,0.124721214729374,0.161411674903018,0.0612636053876862,0.979008346349892,0.23117960513321,0.147068649900324,0.0825463867788727,0.916114471516808,0.0186362147485779,1,0.36996397451355,0.904394230671657,0.357627264860511,0.722059075224586,0.0882240235522693,0.7084381266336,0.0959394351592554,0.705180895374218,0.0906595619546827,0.674676163380778,0.0985522570829526,0.719907190289194,0.14639683491967
1.15355399659557,0.120927306764261,1.17701925699186,0.141985784605606,0.508544488636959,0.138135810165044,1.17446738833993,0.303923242899637,0.226312746828873,0.128606551323284,0.910539508664129,0.0243876231190584,1,0.29283572542638,0.0663093311749067,0.368869071395793,0.820693615550706,0.0969257995046964,0.836483574579323,0.0955205573635476,0.666066479149421,0.113045998369198,0.933482232111737,0.10748608184991,0.846508030538782,0.156258720582042
1.06123727317229,0.10322010070282,1.09542983609545,0.132204389498381,0.250125220830456,0.0695869255866472,1.30725204076731,0.294487621149792,0.17412928466779,0.095196542379804,0.916208551678014,0.0188956958884213,1,0.304518308764167,0.0559508888382745,0.342995359088806,0.688987675850766,0.0998959936537744,0.749627441706438,0.0906601212989431,0.840831460709839,0.100665598145503,0.577346199751127,0.115925854866529,0.798029268951151,0.143576782045724
