"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984442197409177,0.0799509127850115,0.874807673126425,0.0800189971595057,0.405872729703546,0.0698850247349167,0.345861536622357,0.113098165552132,-0.0984653259631979,0.0591758456821147,0.582816711753653,0.117196245687321,1,-0.262807196506341,0.119978004567239,0.207635215502531,0.640867639496658,0.0731508020654276,0.687338250825651,0.0708969253023974,0.684806534540029,0.076556916782576,0.530669187593485,0.109356340745082,0.370801429431277,0.141483887824111
0.940329234217274,0.0842980209734209,1.04236326769694,0.0934903906389363,0.489039213762286,0.0878936528878484,0.594884831367166,0.156500055731709,-0.175260613643055,0.0852444663277966,0.774946727258686,0.0628856327721184,1,-0.324934659326519,0.0460309718401802,0.248894348514685,0.728769092389825,0.0749046881464894,0.780085560562376,0.0709959397334748,0.587414758951311,0.0789813253260373,0.581287982447451,0.0935575563111453,0.719130294049221,0.118503732375825
1.14505524721981,0.0811728631604696,0.976692197470387,0.0881963001640361,0.390853788232946,0.0705457764939273,0.467670025990618,0.125578839784834,-0.0486050010533732,0.064393988354316,0.642019118852024,0.111320861432775,1,-0.113685225125514,0.120713061246962,0.219296237116945,0.785201664960865,0.0787439975518336,0.728177255667884,0.0754869267154737,0.563640380077337,0.0845960000877245,0.682680375607015,0.0858994102432383,0.632083282275869,0.107938356244488
0.883588948282202,0.0731819123975464,0.968204540253826,0.0801063119297155,0.390365361624479,0.0738009529970116,0.379707544837435,0.13356245368474,-0.290856562456309,0.0770273745648633,0.780326372904159,0.0482418217648504,1,-0.755472423989495,0.0990236290582429,0.211521244515719,0.721858482265279,0.0717606626694907,0.689358960048392,0.0728142510309804,0.653321223617324,0.0826183417752665,0.531707190535697,0.103696104324332,0.605124807754642,0.125096580791763
1.16789506869025,0.0996755338447426,1.09388011236027,0.0945499786831941,0.710124122017192,0.113839889159732,0.608300887850459,0.165825047220056,-0.118156942937071,0.101913893540613,0.5360872807367,0.208478578698073,1,-0.179776486378261,-0.0277459695677565,0.22978118782897,0.877225402773288,0.0758913681488975,0.706351420938598,0.0744436903665274,0.80191945712017,0.0774647331419987,0.721512828253925,0.0958871937440312,0.770568105135935,0.109692998668055
1.10541962582376,0.0906002235712563,1.07374962454633,0.0890729058268064,0.653813241514968,0.10743508270073,0.393995620838406,0.123045337209218,-0.176750733002701,0.0897880752463131,0.564719019676845,0.135594093375238,1,-0.348248031445086,-0.0284023908872624,0.201838529711946,0.665653516196819,0.0823010382969824,0.763718231655155,0.0715662856800206,0.807887059751934,0.0896940865409378,0.658540066493817,0.104341709588101,0.859478148335357,0.0999702902814318
0.895168362396298,0.0834216475021255,0.987177171497304,0.0868321654450403,0.468133177742435,0.0756493387078273,0.411584858731166,0.132355329073073,-0.219119942835124,0.0763370279709061,0.491556585396931,0.170191756659298,1,-0.499191866056092,0.0569391698220965,0.219958353774562,0.556368925442226,0.083803235767339,0.719484919333281,0.0718687650835761,0.547089375907424,0.0812113462566346,0.634809307391794,0.0915302313020469,0.625582202326702,0.119004697019531
0.948720868363748,0.0868054495418383,0.984245891012505,0.101546667100427,0.384050303936668,0.076863862397386,0.683581781143242,0.18314081860929,-0.0926403498419151,0.0828322891708625,0.796476732547548,0.0570968834296491,1,-0.180805188945264,-0.215170556255095,0.286293177751139,0.698190769676606,0.0823020385110248,0.714727883751303,0.072185425446018,0.586434896995044,0.0887579096861357,0.724660310489196,0.0966338017872878,0.46032189295791,0.121426399679996
1.14095213316556,0.0959128768647714,0.961956826188328,0.0969910926661814,0.672793981354847,0.106535908108825,0.521771866525832,0.15331049546154,-0.179239178533253,0.0908372024799463,0.464111713522291,0.199029508345725,1,-0.30251824110778,-0.134317268011417,0.251017469535992,0.685228848230167,0.0905082864048059,0.756121535931648,0.0812530950592871,0.760755018080031,0.0855486210367367,0.617636360958803,0.0866876137310386,0.689894176379279,0.109014137955432
1.04541401519673,0.0991126588793887,0.924049518783047,0.101112465009969,0.785392390233793,0.122789713627612,0.880562368287865,0.235095215579132,-0.308476636836647,0.124996890528001,0.312701736709567,0.221500191624328,1,-0.370935904052177,0.102383378122775,0.231142144397541,0.775771473504025,0.0803183834777318,0.891448688859052,0.0738854837400108,0.76769311481387,0.0774314206571198,0.650264410655106,0.107990840666583,0.720100495805081,0.134270723269477
1.10608630092217,0.0831125839908324,0.926639458822128,0.0767874227291122,0.497262420728025,0.0845389488363129,0.308393534064554,0.0973168796474999,-0.0840824352179681,0.071958605837922,0.59884551021411,0.138892796296684,1,-0.21471373641325,-0.0285829678513255,0.216288637517553,0.67840103038893,0.0725766344605594,0.577217803041868,0.0737324260717473,0.796809513806136,0.0741425201146024,0.509251306968879,0.0955981372246675,0.466214266790541,0.12435425254501
0.992485909511826,0.0861187060917217,1.07872235348531,0.101060659642806,0.610612591976719,0.0974255432909351,0.561437998937218,0.158516461364242,-0.128581976135572,0.0823326888618763,0.451777447846653,0.179408514388331,1,-0.21960706944032,-0.385915493088094,0.229605200820452,0.647727498118605,0.0880377211637138,0.740251456311831,0.0726463868606387,0.717070950933929,0.0757396058416055,0.598287497909527,0.101613226563803,0.871472688996647,0.103880926288149
1.04201439017932,0.0886986136690727,1.17728472006818,0.10128496550245,0.602865701541996,0.107672529587895,0.692348684691691,0.176413276706564,-0.231265768079327,0.0941100115896416,0.688772210041181,0.0993076104009099,1,-0.357963404033049,0.0196259519681619,0.228579723554139,0.823106972778319,0.0790325675743845,0.70917063976891,0.079903298117349,0.786006991934715,0.080251319078505,0.621401504857534,0.107889268812506,0.730307309687889,0.113294337596201
1.13909351026074,0.100439230836492,1.02182102473344,0.0966532478881061,0.829712549657039,0.140935160153198,0.662622706459215,0.198965741878688,-0.0971054663543493,0.11883001919676,0.448224337239495,0.184171152008337,1,-0.130962420060239,0.293186731698145,0.190186704845823,0.693920537806436,0.0747667744904334,0.802129993429667,0.0766895102435405,0.813886830987496,0.0967673616915718,0.511051466428324,0.114309539315984,0.827642496185449,0.122708857481815
1.02083989743444,0.0901333599991777,1.08123514756309,0.0980553785599833,0.576516967818165,0.0970821977894951,0.65438085160872,0.166998810447878,-0.219377393714346,0.0885224050288721,0.496166061509546,0.150826257856179,1,-0.357166349005503,-0.0159083921385958,0.208725828080929,0.704780399127795,0.0789777473691411,0.756837754340661,0.0734765129775336,0.744808851957254,0.0812892154855444,0.595785987817388,0.0964088833940668,0.769804212462871,0.0976521150687646
1.00527067749677,0.0834146877739283,1.02258344790437,0.0884375492309951,0.433499646702579,0.0722048484500936,0.453978860770067,0.135449415596214,-0.089819682393209,0.0690974887218911,0.610937346762566,0.135825033359731,1,-0.202469367316908,-0.0461153528819905,0.23029292291577,0.729026180953817,0.0801477672377754,0.663332404114153,0.0705446314094889,0.582286548785949,0.0834191512569648,0.617044508857966,0.0891367443835198,0.75894917506237,0.108573957045026
0.859632390759919,0.0853185431233917,1.00944240014228,0.0949626816556323,0.546000463023832,0.0899974600425645,0.527271349102053,0.143845747608154,-0.151807692864853,0.0841539115864908,0.5867032273092,0.13053774457335,1,-0.282930774154869,-0.173743005035362,0.207186595919402,0.685667707215446,0.0779605380969931,0.642965826539696,0.077706382128384,0.777468915432417,0.0768869832490815,0.734541284127861,0.0872952306151872,0.510082190806407,0.127790194646501
1.04463307363867,0.0886981365608146,1.00738232952351,0.0960953491354917,0.541741185326392,0.0939758354117707,0.57460169289296,0.162764951398067,-0.0494702397797519,0.0826226365305671,0.723810743317255,0.0819719459763167,1,-0.0886675355972964,0.136054210178994,0.231276960197033,0.614306336497523,0.0854019771980104,0.704253034380082,0.0707034355065691,0.757054921326497,0.0849882695772497,0.734709657819067,0.0938664891195007,0.691037691918517,0.115904875206161
1.17264183349712,0.0871858570326783,0.932907573160927,0.0914484923352409,0.514472054274568,0.0798068378671341,0.538847085185374,0.139017010818159,-0.0424587979907587,0.0785955866126666,0.503455749437875,0.170500544095711,1,-0.0806406521953549,0.318025420221178,0.229174328975744,0.614488321588368,0.0836555171518129,0.650385162157911,0.0725342842330441,0.756624531738513,0.0741578563213257,0.58775657067267,0.10081686863389,0.980102091948161,0.101013025813432
1.04260070067254,0.0899797363935634,1.13102849826333,0.105038793268866,0.626263664543155,0.101753952832293,0.617607552086672,0.174682096029759,-0.248737386420421,0.100901644521766,0.476179821554534,0.169337149478728,1,-0.399950422871199,0.251082073412724,0.216742170859597,0.649240726168501,0.0819183622678416,0.787671263140207,0.0730591010407696,0.565702887367911,0.086077632670081,0.808941187254563,0.0959353401073921,0.600956360398589,0.118865487738184
0.880004986890928,0.0819825252961252,1.00046023042809,0.093303129767442,0.561530255807447,0.0956061387739082,0.612357945537251,0.164338746846797,-0.0830192804238002,0.0855460163474877,0.474917158304173,0.16081738882068,1,-0.141576022008253,-0.000583035581270144,0.189046755101331,0.562736927787756,0.0812406241257335,0.609878690170062,0.0762674710815094,0.838161177703446,0.0819715481844607,0.774784630117653,0.101405817679218,0.635040240582826,0.163960644112255
1.06679869475949,0.091565716416634,1.07311156525808,0.0952615900606511,0.598182614715897,0.101783189767975,0.563920930354233,0.164190218937712,-0.0943564172108104,0.084566976467127,0.577640210528994,0.141130839056254,1,-0.162459623195042,-0.164853336635308,0.228576497905509,0.721038960097714,0.0843480985080987,0.727268539518285,0.0702382331725428,0.738577356727111,0.0784539714443115,0.852183304386625,0.0880132600473776,0.740421113628558,0.125863875806528
1.03092374372228,0.0927020085885153,0.900832862956178,0.0954857648510397,0.606013204248436,0.100263702060591,0.625444992327312,0.147740402669398,-0.12078098508677,0.0948940102728996,0.463538233534112,0.22671321387831,1,-0.196183719444381,0.211676035033919,0.242948662864198,0.664387335004945,0.0854113459803089,0.6110769661901,0.0814177032621712,0.888265364968122,0.078676927378114,0.654165851417195,0.105289881781544,0.862393419906683,0.118265175810291
1.17336081155984,0.0966005426186604,0.889798600911457,0.094674373455097,0.652443424455837,0.106145272463198,0.617247015518481,0.168736549315684,-0.288221274823632,0.0936319251304404,0.604512838106248,0.140517852738181,1,-0.454176967397127,-0.0186283306946277,0.22714853836283,0.720958352430812,0.0854079181110741,0.681298750945168,0.0798025774410605,0.789201080774466,0.0747390616942481,0.711988517556289,0.0901065504586445,0.616488520659392,0.119543672948069
1.19753908886948,0.0939894155991489,0.851425308593273,0.102059910117178,0.610948705487402,0.104980156954441,0.73167158726617,0.205756016325997,-0.141732336020312,0.090450573245079,0.649949594676871,0.11993358404751,1,-0.211986632248396,0.260631316090231,0.236185632828072,0.755020838625744,0.0774642136588493,0.765047405774269,0.078451170398925,0.823755619559675,0.0850398106012387,0.788876817656585,0.104820415701148,0.623618479267726,0.113231457267768
1.02150965521252,0.0931594915092845,1.00916541226588,0.0974174630199012,0.654149635526532,0.101148272678287,0.533073349978418,0.161963282534448,-0.118318203306625,0.0915501898502878,0.268297736493056,0.156959733108227,1,-0.200363924067585,0.0725686995938106,0.203060329962966,0.625956228664648,0.0850531863549475,0.689027568588069,0.0749720483362548,0.87628573901852,0.0797969892903098,0.641541536449519,0.0970507838087801,0.895201324950961,0.105188818740058
0.891282132609398,0.0819614095186814,0.917787571826309,0.0921357354016045,0.450682999715024,0.0833905645928128,0.447028941389855,0.102282808264742,-0.124637984438554,0.0692752807694196,0.638004497098287,0.123930057738267,1,-0.277681539615826,0.143968555416172,0.225300794609831,0.508386170122163,0.0884209683711709,0.783757092684308,0.0679596108736503,0.471619967271169,0.0915635691594254,0.579723374422001,0.0960573879780619,0.663771495537812,0.10809496534774
0.93772266540018,0.0815081104559819,1.05530504219721,0.0884266248606531,0.589965648623788,0.0930119664703298,0.475707744682606,0.141390631153347,-0.299280681056428,0.0842380598657674,0.480484434095117,0.13669959124824,1,-0.564930743890553,-0.150477397615291,0.202596328227588,0.780004872396339,0.0735220640349165,0.626347622204602,0.0707672006159431,0.728508740117711,0.0766953492740907,0.778679097696044,0.0906643279512354,0.543402080535543,0.116864093694905
1.08105118667499,0.0955736657367653,0.774092777312329,0.0943535362206475,0.606436923880605,0.101658490315412,0.647742563844303,0.188129113575012,-0.205099989681155,0.0951539628940078,0.511747052313446,0.179534719185779,1,-0.327243932144392,0.0056611748756307,0.220465345856285,0.78614817686737,0.0758222648405292,0.642160875556238,0.0851722939371556,0.655533240675268,0.088421143058749,0.610312171113075,0.102655632200693,0.788905155683811,0.100230092801424
1.01176174361558,0.0980240358958848,1.05182523133284,0.101728225124976,0.523393315307142,0.094543731022622,0.666008411306587,0.191805954790656,-0.0906764418463655,0.0948710300088653,0.680463487263357,0.12669712684306,1,-0.153582073679032,0.156033986978833,0.256974463652876,0.633858333115965,0.0900765877089862,0.698786721872508,0.0796012607407631,0.771635893833447,0.0780461523207662,0.687015968305124,0.0943580609736384,0.812656994353328,0.100968757038133
1.04787962179251,0.0913277824173178,0.918428263656512,0.0957858980984566,0.533372673782794,0.0902716714721874,0.644406592885816,0.174057170452987,-0.0636303262871557,0.0775609900008345,0.652523050042608,0.130456346701188,1,-0.108534742907938,0.222642093554875,0.215048233837818,0.624387822140428,0.0881268355903843,0.596055765926813,0.0740991563921683,0.74001042708198,0.0839140515131641,0.574118707350494,0.104317182578475,0.744731878697861,0.121933446925921
0.89356920557337,0.0911090986550439,0.921413647933487,0.0843795487489022,0.62570025972994,0.0959381350626697,0.363521312690993,0.116006685475258,-0.100563802685548,0.0779424327320569,0.444003575979112,0.18102864996694,1,-0.210859698231452,-0.480527387924497,0.226959743050248,0.64645610558499,0.0816932194333884,0.575979298902655,0.0705527376874863,0.682164102472611,0.0793681849436006,0.7163569710666,0.0885400338946933,0.741331194385265,0.0982858621162503
0.960301107017007,0.0816384338588699,0.94168693053427,0.0977425427691218,0.425592072692438,0.0809556110451341,0.811852580902215,0.199624688605307,-0.261001508203144,0.0880325491693911,0.742324976173032,0.0714616171024268,1,-0.444025246579137,0.146483078813322,0.229724745520532,0.79066824746283,0.0705466731886291,0.570203948254384,0.0791683824049755,0.663395212485765,0.0737010598997852,0.571171813233363,0.0944222943757393,0.603614309862623,0.122636927370521
1.01826737542227,0.0853399484470841,1.08650444833006,0.0901591414290631,0.489045854107907,0.0907883975583038,0.413915789231967,0.12399742320489,-0.170063596923641,0.0737056209592446,0.759161448840051,0.07508979793117,1,-0.377990228499017,-0.0926536159029025,0.250038488469776,0.702043904356281,0.0759055678856707,0.719319189496316,0.0714823815722925,0.647488095315843,0.08431784316727,0.752049305731882,0.0867151062673941,0.742601214052191,0.122048150317941
