"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901816092506554,0.0597194032333313,0.941505594692083,0.10036838519012,0.0588106044771184,0.0125777173732001,0.654281688334958,0.179938577107634,0.055239558447783,0.0284535166092722,-0.26219729561244,0.115233969437896,1,0.28160476161499,-0.529280044139011,0.181068804973994,0.680237987601754,0.0956350170063196,0.737862748959226,0.0743362040181802,0.663426152401128,0.0863234093442285,0.762912261733602,0.102501747605827,0.836755764540397,0.137529909285576
1.09047970113141,0.0678254509094549,1.10262334560664,0.0963111248183569,0.0531290668137387,0.0117896719965674,0.436703496647521,0.143769906210812,0.0516536148902828,0.0254574397418447,-0.231662939789871,0.0950518932857438,1,0.339110542576715,0.296191599557051,0.159200381692065,0.707712397339752,0.085352244602083,0.604675378189191,0.0813900299728056,0.714950424203784,0.0813131039385896,0.546247001164649,0.108376754809711,0.82164298652604,0.116977326461444
1.09818953192339,0.0758370109570636,0.969421742979155,0.10712356976675,0.0673303664029553,0.0151983878774771,0.604632353528645,0.195436993655821,0.0522615337771541,0.0331381041349047,-0.278637515377493,0.125124132681162,1,0.259018611655997,0.255134663895952,0.185293701376104,0.730519256653689,0.0933209847410255,0.775206182412834,0.0796810203134688,0.733942033787871,0.0918570419983787,0.706047470520203,0.110801858979802,0.660208648563083,0.154807843273867
0.861388557702977,0.0514204626584928,0.858080993010802,0.08978190150044,0.0551209250955199,0.0107268101639073,0.412922611834107,0.137160451685484,0.0412957603924439,0.0254412217095317,-0.193010732104187,0.104600194167289,1,0.27372400490846,-0.0941221658732934,0.175712983809739,0.591697474594865,0.0922743641901385,0.548584429126542,0.0755782846426623,0.637106201440252,0.0795522997314125,0.625762719338678,0.0937259032358965,0.481981134116341,0.138835226563768
0.939706295072884,0.0586169852321804,0.977192808637413,0.0836009483709916,0.0490012522461642,0.0110537544910782,0.358592085609759,0.115691797741174,0.0183568474496327,0.0226810339119198,-0.0970378057943117,0.115992237789155,1,0.138482265381266,0.17876870693561,0.163576366832702,0.542553844456014,0.0893492340954061,0.496095803171655,0.0821615659947773,0.755111172180847,0.0785015631734189,0.59454707234571,0.10414825718534,0.653562447508819,0.12406184013701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02448237283544,0.0556230939719304,1.04263317374595,0.0870355189428446,0.0522653432571698,0.0104177414512931,0.304092125811256,0.118204298401322,0.0484227740441091,0.0245895822537312,-0.344929225288092,0.0804377608740718,1,0.384096345315498,0.227543933048046,0.182659381590323,0.593764713870876,0.105524100112718,0.638672623937245,0.0768029279602199,0.728577603981872,0.0717178717916649,0.641278710298242,0.0941493101160409,0.720711910660785,0.108979987906169
1.05275826161052,0.0638026067077216,0.988849971177277,0.110574887088243,0.0687475874293439,0.015226051819691,0.817158173259598,0.214575472922262,0.0640276159011304,0.0349904158490846,-0.447491600513824,0.079585631915566,1,0.270137910009845,0.147604914542467,0.185584152417354,0.608648175106181,0.102197831350023,0.675054987543652,0.0812401703792883,0.819784937432388,0.0825661235054575,0.625063720826033,0.104554515352994,0.658601005554984,0.132868672949687
1.03465613817227,0.0628384605833613,1.0657686462781,0.0974444947448129,0.0559076841152994,0.0119744431475988,0.404853311319348,0.128767166913631,0.08969437733425,0.0279231347681901,-0.227153225634436,0.104794837428196,1,0.596184416701434,-0.0323739829732836,0.176288209286462,0.800650719449144,0.0860763688319321,0.64464097068071,0.0801981124546574,0.726970245210233,0.0807822561699389,0.542190210745912,0.101762841586775,0.889199456088252,0.127461438869522
0.987406280139437,0.0643517405899079,0.768327808177215,0.0956866782837094,0.0662430542949178,0.012825328999017,0.591742784036414,0.173083511544691,0.0732187831291116,0.0267375389221466,-0.177195977631042,0.118032330144066,1,0.369816128037514,-0.0475012737723723,0.179946354802187,0.625714263774365,0.0978340319990011,0.705181465450803,0.0800354959701864,0.741646392960136,0.080137646658648,0.853440886094932,0.097234953635331,0.678650334304898,0.136703283897779
1.01053085008059,0.066468052694051,1.000738732971,0.109609617527812,0.0607922999357106,0.0137849840031958,0.641415866590949,0.180040014770908,0.0670419956767807,0.0282340873675843,-0.239457881754216,0.118308227367189,1,0.339510177136795,0.0515893233770496,0.17602506805037,0.761341901471441,0.0922901865784333,0.645626708774529,0.0833663014518166,0.726913082610728,0.0818310704849086,0.642199457647763,0.108951723242056,0.596399945648315,0.141438997141647
0.913561361940638,0.0658104841189712,0.989586526033777,0.0976146285220755,0.0732283544735569,0.015759509654093,0.375380134614489,0.140370983723409,0.0408066458671503,0.0306204152678989,-0.291739036702199,0.100583651077509,1,0.246124937378489,-0.155675241723291,0.172425208061685,0.643252954414207,0.0832252507339252,0.64783004658703,0.0804767604505386,0.689818553809339,0.0894038345030081,0.737065726882522,0.104124035180586,0.691315530669075,0.137808220177127
1.13517048143162,0.0725150438274193,1.07084888566063,0.105379620276043,0.0804568051061802,0.0153657207008956,0.610920389195613,0.188265703340945,0.0481184767578684,0.0377725855603763,-0.376655339624296,0.0936498977086885,1,0.217039194748318,0.456636477647186,0.177995717795497,0.67844463666481,0.0914470149982867,0.776660010902091,0.0824700974013669,0.723260226815021,0.083519195916714,0.855041731562694,0.0932764061668284,0.90240681275453,0.122039660662621
1.13554386153787,0.0794962031037362,1.13537992719043,0.11796709027416,0.0788475982011159,0.0166920246297733,0.704015717422579,0.192526867151773,0.0855551113545712,0.0347737955660347,-0.431776187388398,0.0971114857225572,1,0.363128678373971,0.155791438430901,0.181518584835977,0.759558451858265,0.0905376706787802,0.681393197941606,0.0856109868395291,0.94242782326728,0.0854156412453162,0.70993146950885,0.113992677871472,0.847824214627316,0.135632086555673
1.1011307980562,0.081782249518212,0.951677352014185,0.108389117334379,0.0766403481531928,0.0164109124921279,0.547478009619362,0.189344244129439,0.0695252222438351,0.0360513730758098,-0.35360183927646,0.0966702219499414,1,0.339414437302747,0.186530611428388,0.215762243205956,0.725858134488136,0.103029195869296,0.68678710706394,0.0869464215979605,0.823759371574182,0.0923286715987756,0.56978449871017,0.112772198265134,0.813832652629383,0.127976938946991
1.05396950419927,0.0684567185513368,0.793507425854733,0.0928112450309742,0.0617581028126936,0.0135141248612152,0.653475564438375,0.174115821396575,0.0384676162379038,0.0273822135183316,-0.0726699477299928,0.14673719051182,1,0.191484500136107,0.112161703527247,0.199715686973482,0.754633160070014,0.0847836921892242,0.654532899459938,0.0769327172228412,0.75141804121719,0.0842559340466853,0.799962182398269,0.110214166585119,0.732181224728952,0.134095147984381
1.0315760957452,0.0694208245320911,1.21634140459624,0.10339663503593,0.0770669240741471,0.0137675998293997,0.34616601746429,0.135863916199674,0.00859391085118983,0.0300923170959327,-0.390802696445633,0.0886147924602428,1,0.0526156107056278,-0.04331113357657,0.198358576386614,0.720229521856419,0.0974537234959356,0.662103504469672,0.079720147804381,0.788994977969465,0.0825348356369866,0.828996552329293,0.099982321892078,0.895783562356893,0.127787366846516
0.980011147090655,0.0616807151739176,1.04781660943542,0.103087190984675,0.0698990165763301,0.0160915865208356,0.675245269672955,0.183869226835655,0.110631323598292,0.0358642759349344,-0.0745487683305773,0.124364536654731,1,0.509227442913508,-0.114755521808037,0.177281254671641,0.736671794140323,0.0890416064261197,0.61141186642395,0.0751360106463061,0.801808469259844,0.0733629903511736,0.577578587723211,0.112409483595721,0.837470384591277,0.13654597040267
0.97407896016682,0.0609951105845405,0.904688689907429,0.0850811502080464,0.0456042463943244,0.0106764934463623,0.245367812242172,0.0997962423168482,0.0493579211592082,0.0234953424116545,-0.345214860968701,0.0944281062359413,1,0.466600739637984,0.00623950051943058,0.153578693862797,0.733480186064538,0.0852283279787098,0.724281981675143,0.0706194431248708,0.640957441611051,0.094164462987121,0.671117802813852,0.107118840891377,0.30421825695141,0.151299962867054
0.908578934733607,0.0567521422078513,1.07165621782964,0.0990000316282656,0.0545461050650037,0.0112007879184968,0.424290310369743,0.147455188108783,0.0594192456443346,0.0246487796855189,-0.185723392235641,0.110646962961774,1,0.390583330839178,-0.0647119053508852,0.168231033129879,0.487860667996512,0.0954157257259609,0.712606568508116,0.0743541769994952,0.640526858105638,0.0830297756898995,0.736278346101537,0.0912266762475599,0.615984231647661,0.137106266535043
0.910732588756586,0.0565723871760215,0.951358071213335,0.0954939621507269,0.0548224691902784,0.0111554663579743,0.682188944214214,0.194106352325652,0.0976870014810153,0.0307088243402478,-0.161009258768332,0.111664446840033,1,0.505132305596653,-0.255966766976115,0.177625804743998,0.652969123632865,0.0906468029666948,0.620712873759044,0.0752973012930166,0.622306054753584,0.0800689747797025,0.570592843426117,0.103428962497117,0.494478977373387,0.141319870936839
1.18116875583743,0.0788571051263932,1.20387127949047,0.120010560948027,0.0644573287582892,0.0132508585195127,0.800772030450584,0.221653869641359,0.0554490366544668,0.0341896959775228,-0.452197630924236,0.0898464473193892,1,0.244063820762362,0.186686249216957,0.21217033977161,0.821730965380269,0.102496334439036,0.743739379285368,0.0816672187250509,0.710807004289842,0.0912715389056613,0.836062328502836,0.101332272983499,0.916643858320505,0.119207878448932
1.09894144034244,0.0741437737698159,1.10711445624702,0.102441243185765,0.0844148745946227,0.0164811786110608,0.394017932252346,0.159926401387333,0.0890737972670273,0.0350167439628094,-0.400702910498684,0.0884250354034171,1,0.488407678783563,0.209304707010253,0.203667297713184,0.657540753832515,0.0977176834995444,0.825847840150142,0.0774697249130038,0.875405264896355,0.0853807588817884,0.715073446119731,0.108776018205966,0.775732593852362,0.14131016973038
0.929833505759617,0.0615543475408661,0.943521608910176,0.0974341417924905,0.065794899406719,0.0127786891508605,0.54295688832699,0.162175372690749,0.0917508793385268,0.0346099903831867,-0.341411207653497,0.0920830475668347,1,0.485435404705086,-0.142990433677772,0.158021399862024,0.624285642805471,0.0890577254776564,0.745293345783568,0.0707181861798126,0.661419424639106,0.0866694230879534,0.521341740621976,0.105794265558872,0.876767979162906,0.132944823652457
0.978550605099527,0.059401262841321,1.01765990650352,0.104791954600264,0.0667451057934302,0.0128611992310836,0.695222299623763,0.20152881227927,0.0920328905055694,0.0341203851091409,-0.340794699627218,0.0911139753477155,1,0.42723960260058,0.229347534120479,0.156513595582704,0.610668696491494,0.0863438380195286,0.622901745858866,0.0779327914815432,0.666995601205496,0.0888633326931343,0.711547818884325,0.0915594587082055,0.86517453183293,0.127206175470672
1.05860106375199,0.0745629974674609,1.05018588642376,0.108183234340291,0.0622178025406477,0.0135783611747411,0.542399649255993,0.17792694508359,0.0780870098235657,0.0338429822518173,-0.463559458406014,0.0832506927230774,1,0.425071275910169,-0.140941368512895,0.183212963921796,0.742904326412677,0.0906684196019921,0.760142154549597,0.0830977723687303,0.817892928297727,0.0884474228825566,0.794962638588807,0.102103018473401,0.75406042416262,0.140391816784016
0.905215015347156,0.0684952490530567,0.915678179329526,0.0956070020206997,0.0537739172528877,0.012369758733849,0.461720889985662,0.154542430364294,0.0169063934766316,0.0256979463579791,-0.259886709189325,0.112117596779666,1,0.107293984364397,-0.0376535447458074,0.167011318003131,0.595633878865443,0.0912173268225056,0.723606307603837,0.0755492435530567,0.530862346486803,0.102745630514497,0.657456758160879,0.110807168557173,0.497990698601887,0.143835568580642
0.979257261705861,0.0665538531180145,0.948277240146241,0.114557638831696,0.072765719634591,0.01579723302438,0.906645013021525,0.243459979995395,0.0842455142030542,0.037339309712856,-0.304334073900683,0.101699378953407,1,0.327993118839322,-0.113472439956387,0.167684625532596,0.792339188437255,0.0873620298283235,0.625390715223524,0.0865589265069569,0.786155068993139,0.0860792553476593,0.532040628168486,0.118182127388109,0.630969428146796,0.137848778397825
1.05027385830247,0.0742187943417578,1.03309894151542,0.116322247056234,0.0765268503674384,0.0168759066753937,1.07222644534607,0.268183253405252,0.0687958352605515,0.0385950266388387,-0.356636882441211,0.102034582054969,1,0.240166246678883,-0.437098950508549,0.192081805839637,0.908840344551175,0.0875735092530146,0.748279803442755,0.0805479024069932,0.676254851460502,0.0934130249852884,0.763317467120969,0.109229997698564,0.49413801957411,0.167225167796463
0.99110723290464,0.0600862296098441,1.01424795323987,0.102873543034787,0.0634242745514982,0.0126969345652425,0.623045347814262,0.166615197278703,0.0831618883961399,0.030206397390099,-0.357073807746121,0.0834007805204404,1,0.418347096833736,0.0631885149214355,0.168389537624334,0.681039968327616,0.0847320543807006,0.577715330911964,0.0777104096597316,0.868977645617801,0.0732219583454539,0.665321209349957,0.112817296942493,0.526557188799178,0.165752173059512
1.12693721990888,0.071881797139988,1.32985554578932,0.136229999846883,0.0830113324864553,0.015260340145469,1.07190195955032,0.267062950337381,0.0247129679653726,0.0379472929041744,-0.385098507639824,0.0826210241631452,1,0.0828473614086136,0.234259250387715,0.176703677316176,0.788709725831024,0.0910165769765197,0.774204480895847,0.0849829908251582,0.832546920309147,0.0798474720477003,0.814612555280784,0.0982711365756038,0.895366986494892,0.130201796227557
0.964384414548755,0.0669848855489147,1.0228186355693,0.110824970798905,0.0493770171733473,0.010114354584423,0.644116582913675,0.204590446812117,0.0739078022255171,0.0270495647015371,-0.27227377589131,0.104801677680361,1,0.41442469100296,-0.111131308613845,0.166403298764554,0.669063496637809,0.0905841656814685,0.734140846391748,0.0779187560012094,0.61057201359099,0.0994674301965715,0.66546401021395,0.0967427578708707,0.642190237661733,0.126233500153713
0.836829708087489,0.053596096160083,0.899311914865964,0.0837636543534883,0.0498254571561675,0.0107201699450442,0.310768792822313,0.115091851109688,0.0220999159905676,0.0225786260940416,-0.371745344666343,0.0795432461591925,1,0.177601355596363,-0.138253441968169,0.153993683516304,0.609216375459164,0.0875303273885127,0.620076754900518,0.0762304889426042,0.693360689169091,0.0744934324911859,0.518674706087996,0.103226680000178,0.631408198795401,0.132403199705266
1.02396675643254,0.0671696812436192,1.0187416245846,0.0937381042797382,0.0531859020336342,0.0110612777829143,0.445806572754975,0.135985745783052,0.0191835336011302,0.0211267026157278,-0.233901751206349,0.11563605085369,1,0.124582519289798,0.194359790474825,0.182207488833377,0.553949846333696,0.0966048267550679,0.720208094489682,0.0748338316262766,0.635380378724204,0.0910953924643863,0.678395643427389,0.105614664175449,0.7430443543014,0.120730024299206
1.0963470950588,0.0705310409754302,0.991619716049453,0.105162677998241,0.0640689558538242,0.0132365834722371,0.691364825691119,0.186327769710131,0.04281044404007,0.0293008219109197,-0.335514639516476,0.104011654840799,1,0.203409985650944,0.151414174080734,0.190263501490198,0.742677157523549,0.0891570377363246,0.714413805762251,0.0836202342107601,0.761018466528445,0.0930687840504523,0.739856035744404,0.0968423310570951,0.814431117950068,0.115368205787083
