"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10601823893099,0.0851982097286633,1.02390724682507,0.0774061883887166,0.420830092677159,0.0918795562698042,0.21715890459308,0.0852473702741178,-0.234960357407442,0.0642708041409866,0.906935221156812,0.0206138692538187,1,-0.777235053424131,0.175562939060253,0.301873069930852,0.840395409376845,0.0785171412346026,0.543163956228448,0.0828743039890592,0.774486944235956,0.0749997439792234,0.67748899573448,0.0921352719136858,0.682495792375737,0.114520338595446
0.781760158350693,0.0872534563121611,0.934217200680412,0.0765984477141324,0.55805873761431,0.10928306757799,0.141767708833404,0.0912678877798726,-0.272207179164219,0.0837320181693757,0.88289865895732,0.0311926753316462,1,-0.967767333401775,-0.304592436212926,0.280002389304836,0.637247687887977,0.0798419992331639,0.676592229170279,0.0739209364368284,0.596964409754469,0.0784131355091435,0.554164073459906,0.0979077846489421,0.526604063177621,0.129180921389739
0.89764380596075,0.0858582342014741,0.967209640048684,0.0823108091785395,0.520834862030933,0.107890680627461,0.161987684027549,0.090604204602719,-0.0842146233372652,0.073634309381753,0.903460718777802,0.0233989176769329,1,-0.289932225664107,-0.395935950877454,0.281938732971151,0.730298564688411,0.0812308607550443,0.633511715357855,0.0789521896967878,0.594857630099974,0.0839991199512544,0.659334525075689,0.0993039032795331,0.643176578699385,0.119847102768835
0.87952137602161,0.091078049971515,0.945345167924413,0.0752364361549574,0.577803534660598,0.132304207390292,0.160091712980664,0.0726473214818747,-0.179276211802356,0.0789437824299309,0.915595552350355,0.0192609096842286,1,-0.589451590426187,-0.40609508323663,0.298182120400712,0.677685169722133,0.0814274259618562,0.706561196370535,0.0741169694613586,0.601785264141191,0.088178478362052,0.711806659014688,0.10706227280966,0.823500570106779,0.110297329784469
1.01806305404478,0.10559675352785,1.11816816035369,0.0848060034485354,0.804867948769328,0.148013908908595,0.270532477631624,0.112557097914361,-0.186221462780363,0.10405826332097,0.836390411489007,0.0529341241738692,1,-0.399077931083667,0.189867351004653,0.269363682502191,0.628245400247215,0.0806670796099939,0.612375450303856,0.0772773417280664,0.757578084807692,0.0886917138170303,0.770330699175046,0.0925256650051003,0.658078969625855,0.113622789071441
1.12190716588192,0.106236317601787,1.05341402866827,0.0869960220525403,0.717049724627757,0.145650206140179,0.271722204393311,0.115932168707411,-0.172318227123611,0.0982733192050905,0.903029039445543,0.0231141125821161,1,-0.390385803921948,0.618469234553288,0.290569205531948,0.537496923402262,0.0960956336183865,0.680094636305094,0.0840192123814481,0.735282340425926,0.0784353974103852,0.780804624644782,0.0967920991578899,0.888153248442437,0.109343335357518
1.00005291500285,0.0942683981528997,0.938601912861915,0.0907599565647821,0.663806064296984,0.140916537202739,0.257387520518412,0.0981156659542829,-0.17144813782706,0.1096881229494,0.900309914935211,0.0257408475421495,1,-0.414780586609784,0.173141832380279,0.297709510068387,0.667738133322634,0.0832707841900864,0.801998330857306,0.0717167140045103,0.633547210464446,0.0896986589817529,0.7885043970297,0.100179068828718,0.687473644686649,0.13397895441455
1.01912241997394,0.0903334609728375,1.0594521145655,0.0864776552110077,0.610328086168958,0.11495836808642,0.452516352179373,0.139093990294118,-0.365823691134072,0.10259002377443,0.906691509196652,0.0242408807704305,1,-0.696102207060373,0.0993991391443184,0.302958486603088,0.75801096054226,0.0809125676780285,0.724967990374449,0.075780853814517,0.745194727475344,0.0746003231579557,0.622216911096848,0.0915513255073806,0.883333211009235,0.108269000506122
1.17644768405178,0.088475347028272,0.942663557228767,0.080051225041197,0.561108907728536,0.109861912319963,0.158068600073427,0.0999605433134914,-0.241617600883249,0.0918880146748351,0.907703094889921,0.021580884444675,1,-0.811301320013889,0.0856456229249885,0.303854550013926,0.704516282238836,0.0961562841631377,0.825083490066296,0.0721459499325598,0.698226287568437,0.0792379477527393,0.702748613083115,0.087527364276991,0.800325082425864,0.107303514651071
0.952297665128795,0.0917273327421699,0.900619417743299,0.0798336326647057,0.673796602208687,0.125265262969066,0.261349029725497,0.108215829713216,-0.309287928178744,0.0974966760547667,0.876821641884692,0.0362564202555123,1,-0.737035005247178,-0.400180433376418,0.278037840161945,0.778437689077379,0.0860930303298546,0.799896798484399,0.0669132774469788,0.405693686820432,0.0944657134582599,0.704601483148231,0.0947435952337362,0.601507859555804,0.115479808834763
1.10028782241111,0.0981547580352244,0.925285129986273,0.0722987552825709,0.698141208162701,0.12754676355758,0.0725175449732081,0.0577713183428818,-0.0950833930707075,0.0765326367404855,0.865078750685122,0.0397173036274261,1,-0.422582480592953,0.211255114740646,0.286316306338233,0.5986797917734,0.0846007865952693,0.753008270416974,0.0661221468460159,0.566002443363975,0.0877387590653128,0.729001332788762,0.091620383654535,0.586694851324353,0.12510324923328
1.08986600907856,0.103764285829589,1.00030373836716,0.0880746696492211,0.746096894302423,0.151144808285256,0.363463620063992,0.148196168034717,-0.36369483912784,0.11935669585983,0.910083185835325,0.0203980258068569,1,-0.698407747521352,0.0820405691771475,0.307167760098546,0.625284831724835,0.0900333519151072,0.828457180934438,0.0827432130191141,0.686041976743885,0.0886955174478529,0.818604675237888,0.086088083670283,0.500176656015146,0.119966879708958
0.94473587300952,0.0884526604000838,0.915002063395072,0.0744419125823357,0.578818415388018,0.102832155010415,0.173403206546742,0.0829257313792395,-0.195085769761788,0.0768398265593379,0.79401680144934,0.0611446817384641,1,-0.615780397381258,-0.138256744034768,0.248803020538429,0.58994283617762,0.0818245204130983,0.654338406005291,0.0707007271272249,0.685327390918646,0.076254148470334,0.404871439726689,0.104585462488551,0.839729986129428,0.106586696993108
0.894149934436849,0.079316797287807,0.989717262580123,0.0816819633712922,0.406838553233967,0.0812045680490004,0.207357022822069,0.0826977686768665,-0.152624459906253,0.0629907477772338,0.847362404586359,0.0377358127901079,1,-0.525477003995242,-0.170202312740958,0.251123145628486,0.692548959585798,0.077932471178053,0.579457462421132,0.0779687315262691,0.664330126120902,0.0790373334963551,0.670060553775431,0.101312699690673,0.687603710669769,0.102623680461483
0.749716215001195,0.0842453995540041,0.935997428903443,0.0735241252526207,0.428119719594645,0.0928955454955133,0.142929238024949,0.0726775914457152,-0.235724554715657,0.0675207523344608,0.909748041634616,0.0201557456748319,1,-0.952931468141155,-0.146184836408415,0.30653429673679,0.518638181097756,0.0874818758355279,0.673312208409958,0.0805969230855569,0.623507738639423,0.0817628110539115,0.535510477604314,0.0976035119722309,0.736655486830707,0.10021703585175
1.12188248470006,0.0932433271267483,1.02597675863529,0.0855137160674055,0.616165487042106,0.118684708159836,0.271114643119398,0.116199788695031,-0.329265973976935,0.0948765228562395,0.894652024866801,0.0236708257186515,1,-0.805604125706916,0.447561441635182,0.278475877363781,0.657971833577083,0.0769854509249772,0.671777323786663,0.0785097220860372,0.744069434988361,0.0825418193197149,0.763762529740359,0.0899293497017431,0.706058873272387,0.0925126441329542
0.951220725963786,0.0955237003983267,0.958612151144223,0.0784623327070947,0.712277496653051,0.140574656163564,0.140581728386295,0.0786476202396288,-0.0787282934940311,0.0863940910510411,0.830165160169257,0.0491420231475006,1,-0.2487950794051,-0.280564671635923,0.254106154185549,0.803504698138318,0.0792244386985077,0.609775075665007,0.082701718123693,0.677916689339746,0.087655195050339,0.6361852805575,0.0995847571347984,0.714591351856648,0.118491395742781
0.980225981250693,0.0888544873514596,1.06411734782229,0.0916401907751248,0.46169931822602,0.099301873126373,0.281421257486241,0.0807562701277915,-0.186728153918995,0.0900807489268149,0.908535489641907,0.0176502496340512,1,-0.518026214186833,0.104461113148976,0.303679848754811,0.686213335997091,0.0857580836769471,0.62058248342044,0.092263758339285,0.717706513659981,0.0801669740556307,0.653427958972819,0.0978578014278955,0.649977960917938,0.109296867605463
0.969022188074234,0.0817556984121057,0.917597533268408,0.0749032848500828,0.38754490754045,0.0840568642369118,0.21687531728386,0.0893000759930411,-0.228001462514813,0.0688860293155729,0.889559848928859,0.0215304319484524,1,-0.78645078776771,0.0278599178889482,0.277843666909833,0.708144453994399,0.0802226470353645,0.542648461224079,0.0827739832375563,0.675409284599122,0.0750470434382793,0.582891728338224,0.0911897322968043,0.791489153003085,0.084634755820428
0.889399067588644,0.102695947171352,1.06925278325825,0.0943165417525655,0.847427743047182,0.167760482769444,0.30973125123883,0.0999577546383867,-0.120285052149946,0.114009677724082,0.885865946571176,0.0305276599651348,1,-0.234783627538243,-0.306677683409107,0.287571839260795,0.701359654937046,0.0833121251408157,0.791391420069951,0.086971834738404,0.880117866220938,0.0836391179231541,0.743865644898656,0.114534767447601,0.804881126299836,0.116442314403546
0.995084061978501,0.0989512662293711,1.00801078587258,0.0921011609199424,0.702319500554544,0.136335861298648,0.344399411331833,0.134955201275497,-0.308669664846396,0.108469988041839,0.883251226174938,0.0282259793387752,1,-0.627617994172148,-0.236141689339761,0.288606009481797,0.812176683026664,0.08379129002555,0.745874300498055,0.0778177597411458,0.571546197689944,0.095216626100119,0.595826051943738,0.102829572237149,0.891122653105014,0.105106042341068
0.932241933419335,0.091163974413882,0.985850719148237,0.0893898169567108,0.607174916850813,0.121598203480327,0.352337773960136,0.115723201493711,-0.233744354383396,0.0907491870928548,0.84504693730137,0.050475380107922,1,-0.505364366202434,0.481489847053762,0.266384259722186,0.562183642412277,0.0899082119759354,0.754456665125471,0.0731278049717814,0.634000038460291,0.0817879080933085,0.807558841663702,0.0889601016255201,0.74443506889351,0.120467216284897
0.969415544007685,0.0874391082156895,1.01905923617955,0.0800563255702704,0.583445869636968,0.11328910440873,0.145595631406273,0.0800905738922689,-0.265853121458339,0.0909180833546669,0.898947358143384,0.0259051227349294,1,-0.912152193658269,0.196924640831703,0.274309504266298,0.766056454428787,0.0724873691156231,0.562325322552129,0.0784969288692293,0.710500212407058,0.0769826750177558,0.655537186169249,0.108341774732488,0.693747149665529,0.131308790617474
0.993957135196056,0.0796742562826928,0.896238309330673,0.0739235540702246,0.449304594351116,0.0904241919501322,0.190401096465716,0.082723019324325,-0.174646983393864,0.073009035596191,0.907928983863674,0.019385184895142,1,-0.597112188663776,-0.30606641316811,0.292677434231093,0.771007301470657,0.0856438382765521,0.610201129023598,0.0764116016746977,0.699515139595624,0.0762625510045986,0.558661681482192,0.0895953562506008,0.654173799284452,0.10449588716933
1.1561105939518,0.0971652443629163,1.00025433312431,0.0860724147746659,0.607402239212297,0.128047361803802,0.296625587534248,0.105826731949067,-0.187191570703127,0.0975773743395908,0.898571405412973,0.029532939186126,1,-0.441005279219863,0.365084368053484,0.297850028559981,0.740937947860166,0.0864675200794302,0.8083909663072,0.0765744230428278,0.70760492370842,0.0762169512767557,0.786741533925893,0.0981557629273711,0.687460742563711,0.12732793245933
1.08475137102701,0.096528411292932,1.05283476742366,0.0805535432672985,0.749520037423192,0.141401495925112,0.16193446924163,0.0700149089040179,-0.222235904456067,0.0940545731629167,0.895083993335589,0.0276358355491946,1,-0.637900510983598,-0.132946716327385,0.28329041242364,0.73987613795331,0.081414650326418,0.723836171860402,0.0802692006697031,0.885977716209938,0.0720537210860888,0.776850514940528,0.0941128604859212,0.766947108009492,0.123146166099526
0.964831575312437,0.099960673134244,1.01070515602557,0.0886751574331663,0.764346434409328,0.14992173037053,0.257624527864771,0.109240124936899,-0.214514832936231,0.110468212019331,0.894634279123722,0.0305819561099548,1,-0.483413306899859,0.225106074406726,0.315383144596837,0.618037669721979,0.0917325774633141,0.704773694864794,0.0865379414087873,0.682183871329845,0.075892179520488,0.838250731617911,0.093636102773631,0.581501120205434,0.139974474690256
1.06101011214126,0.0930711110786252,0.87777981537872,0.0787414526445327,0.551522653654883,0.114953891002494,0.215956900813107,0.0861494078283682,-0.246027984486603,0.082222342020335,0.906490063617747,0.0211252478989574,1,-0.712884689925548,0.385341098606778,0.289737785037584,0.708473732924975,0.0807864669566953,0.529804141943775,0.0887385582455174,0.753105328714037,0.0802617500603377,0.618124566258028,0.0862751895460974,0.730783766553039,0.100674933378706
1.01090127799313,0.0861781781302175,0.966669882985455,0.0760428586181691,0.548533238539917,0.11638065981079,0.238280923718699,0.095564562376948,-0.28736471390121,0.0774277263200274,0.915305554208231,0.0164182022248938,1,-0.794853932458636,0.1553291978725,0.296878020847218,0.716283274237337,0.0808836893296691,0.676628654923665,0.0795653768433066,0.616749862709838,0.0814030409199488,0.658104255639602,0.0927638257781514,0.795975305646441,0.107705677911174
0.886520694566968,0.0856738185824473,1.03308930716727,0.0908050188447499,0.516379399054258,0.101664401544837,0.345430150892232,0.120804768484599,-0.141797774588147,0.0833177910987588,0.839499594778016,0.0426939018233334,1,-0.335741355840932,-0.0568836456058393,0.238261483146689,0.650368963555979,0.0761725722237785,0.716592498730847,0.0727242363473836,0.640515801173931,0.0898294211792179,0.589041842657552,0.106904076626181,0.651155046949433,0.120994577690238
0.879294496618253,0.0906944426956525,0.949544698549285,0.0850062374491006,0.569380222776939,0.116607829193186,0.248573366714618,0.0964512027914201,-0.242412812399276,0.0848282534295299,0.890469148156772,0.0231228579114838,1,-0.644357790853996,-0.269603912279789,0.2909811884893,0.783179897318725,0.0840311412653507,0.551831592127711,0.0876397742215384,0.656462105943324,0.0754375788612402,0.619822524660206,0.0967316073862175,0.857365096547162,0.111635166235747
0.858953663569406,0.087541830925452,1.07337733743402,0.0783849080555851,0.520778445660638,0.105910132556144,0.16104005809306,0.0763792170116092,-0.276999284945751,0.085209838593523,0.912814634245012,0.017834645667614,1,-0.956500470884706,-0.731198572782488,0.307910653615644,0.885403904836657,0.078812586227676,0.567035352393132,0.0753735755609619,0.746242044953174,0.0783450027694242,0.668801038459953,0.0885660328717066,0.656193930758846,0.110025959910872
1.04652117404058,0.0927595877082324,1.06918325761417,0.0787755251361171,0.511093969685273,0.128959993069085,0.188048779957464,0.0907485138951398,-0.191503206115761,0.0792152242627616,0.93622046528275,0.0150809828246074,1,-0.617718219243792,0.046700678743893,0.345001327369986,0.645012550773088,0.0980909091762836,0.700903268023727,0.0812218845314981,0.713843329627688,0.0761265671233167,0.763763205340598,0.085645922159006,0.789684458737994,0.106450518982199
1.12085182999545,0.104280840521835,1.02051611815487,0.0889815314259114,0.72140186928186,0.148390394189141,0.2683274572975,0.1236159675362,-0.147779141313623,0.106455684872328,0.926813482918943,0.0168346998500429,1,-0.335886036318837,-0.443412060167716,0.342970096914686,0.842163609582981,0.0852733302131843,0.756426600096204,0.0830229836896249,0.777245924177697,0.0926912388237404,0.667307080465694,0.101107915672465,0.724925300566485,0.104233739359065
