"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867922332898897,0.0748911637463902,0.924724701759019,0.0951696387502681,0.187835924031068,0.0499596617623596,0.622674187743476,0.162287260090533,0.341995002046133,0.0737017858523056,0.914065440588558,0.0154685065754728,1,0.999999999997624,-0.30814365082628,0.3068291345174,0.728644527327311,0.0796380297929336,0.675697418392472,0.0712090140679983,0.830114451608583,0.0679427080023893,0.417082455003906,0.112418752605335,0.866428521668841,0.102039171137122
1.03889616322477,0.0726474070018439,0.959983600626761,0.0798876994856549,0.225955858844342,0.0641036758760625,0.400311441192729,0.113186699694691,0.239301036983997,0.0672504182952547,0.914120895309823,0.0172763136218188,1,0.795671451327334,0.240107232444067,0.292511777970091,0.728550104167345,0.072937202523101,0.672486754398142,0.069418908151667,0.933063786631415,0.0677359400843822,0.651084552067921,0.0895360995811982,0.703154472632759,0.136915877087957
1.16163352773996,0.082795645148973,1.15416987462289,0.0900058503956725,0.280246973922776,0.0719453456040643,0.414467727592735,0.125360161572593,0.324394975904968,0.0733838137981766,0.915733016132424,0.0154888508966276,1,0.951827599327354,0.225811562107368,0.287440660633051,0.669559044901366,0.08870566135594,0.83538785609137,0.0784742730721096,0.701068803912363,0.0747018654867828,0.849052515544267,0.0787043147755297,0.517515020717642,0.109634848051837
1.00624126798516,0.0818299138282253,1.13886001796181,0.0986166947362968,0.255736202115757,0.0766007361573955,0.688234955673458,0.181650596584185,0.365612423338097,0.0894225738736689,0.924599095044119,0.01367904462014,1,0.871478095009403,-0.139927062734102,0.308687676920787,0.758870989403563,0.0797607577948755,0.803833804773921,0.0734812569160212,0.582524896503668,0.0916256968962931,0.807101087861666,0.10093263963768,0.802832866939162,0.113573788349189
1.0507009281456,0.082217089166639,1.08881577203837,0.0964652587984452,0.328264376008814,0.0785221811673966,0.681164762374732,0.175045299165343,0.414555604694278,0.0990408516510575,0.904753480222593,0.0194170865975806,1,0.876687525863996,0.100332677943139,0.285597908288931,0.79164859487006,0.0797719332275148,0.660360947109877,0.0782638264842347,0.607495660986252,0.0837942622030234,0.773120944067981,0.0899459339167573,0.907889291475704,0.112677868025553
0.967881307049601,0.0761208552500065,1.06196563693786,0.0971550654714121,0.276356471835329,0.063840828859727,0.743932038707051,0.184417743625101,0.435994780957778,0.0939185906606891,0.898564175833289,0.0199747674204107,1,0.961567640095569,-0.16197256849678,0.278073072862561,0.795916986119061,0.0711844798963193,0.725939411533692,0.0737961217993806,0.606464475220643,0.0813027727186444,0.822560113889628,0.0911593566818564,0.760703617163837,0.122092912223415
1.10836386568123,0.0887673422788236,1.11051172879603,0.0973940407557085,0.312476256656871,0.0703678076143384,0.502295300377759,0.142525383924689,0.396175914456358,0.0829357355050651,0.894408489059902,0.0228601338945574,1,0.999999999990286,0.00591005784837561,0.286456785585362,0.71607078868129,0.0760906210130885,0.779816242562535,0.0740173821972921,0.725875685774281,0.0910862053269612,0.749492289869056,0.0888669816817631,0.693390074039424,0.110129882750841
1.03804997002881,0.0764722740952293,1.05928976947412,0.0952277530771469,0.161670236021171,0.0467175704607256,0.526030394247586,0.150688035644725,0.234663597985417,0.0643010743414402,0.90207274921636,0.0172213706679256,1,0.804683821516047,-0.0502940967105672,0.272941707518405,0.744692807859218,0.0803192835929065,0.743532127984047,0.0704907241701864,0.673584061915569,0.0820815577673431,0.704313700536913,0.09957973266435,0.576420916529791,0.114598818059848
1.1227120070869,0.0779482081532181,1.05025149916401,0.0904485812312719,0.260636472312891,0.0644674522076016,0.59840606947347,0.154370114326994,0.358245806157474,0.0824668564398291,0.894002432478173,0.0208234945336636,1,0.907121636211043,0.348638582616122,0.273038559062323,0.646907867943629,0.0792883834772745,0.673098079380942,0.0714556617919577,0.710102564240021,0.0779100645994968,0.787851135748687,0.0913359939337816,0.605193613374652,0.119979270883762
0.943642860712322,0.0778648941009698,0.903546296601634,0.0946964246206912,0.306864958172375,0.0776166930496912,0.669919256549835,0.176244388209754,0.422568728919874,0.0950014629800708,0.921551793917147,0.0157233167358269,1,0.931992624210796,-0.0597551409894946,0.302979846279431,0.772294382846088,0.0842365089434443,0.814225866310821,0.073320309951863,0.72174720118283,0.0783458148641996,0.673953679842584,0.102075129314855,0.672193020188163,0.122027478220848
1.07392325141139,0.0720361377003446,0.892346718773901,0.0729709602642832,0.192509931508627,0.0438151300152328,0.296930405346674,0.085498918570179,0.219342138338318,0.0460556998369302,0.884042649597058,0.0239698978932272,1,0.917419924116225,0.312174024987846,0.275922757637165,0.630232295815279,0.0819111417845807,0.632684919422893,0.0782694059582161,0.805293934727804,0.0652009864596519,0.71158083259821,0.0833982859161754,0.766992569725626,0.0988665715053381
1.17341757551408,0.0785184679632705,1.13202508710104,0.102654840572284,0.266864096573226,0.0700227880832313,0.658442458749515,0.168644194235389,0.399741018502194,0.0879150961220014,0.919172379611545,0.0182711586604496,1,0.953618628957662,0.0501435845712387,0.330976229472404,0.884141617401772,0.0869156398382003,0.723804114784775,0.0803596833177409,0.713600849494643,0.0747752492224933,0.820069396921053,0.0883969634046951,0.744437236209007,0.112228139067292
1.04925064326453,0.0775205663486701,0.997284799310176,0.0954407004625123,0.268065854946386,0.0691524445948634,0.663234418288689,0.169408781721144,0.357094692069246,0.0915028081119632,0.902007048410941,0.0192292290466817,1,0.846894119824032,-0.269830257174129,0.284099140460725,0.864714532672591,0.0761462180889136,0.626293312171392,0.0766886696788999,0.675290627337816,0.0842781790793609,0.683356880786575,0.0976975266706173,0.728733846171904,0.102228356408481
1.02588900368948,0.085601665320556,1.00014671526846,0.100029003594825,0.252177380504396,0.0618106914004236,0.820444598814917,0.185839574253266,0.338949350767851,0.0803405482212833,0.91577192906793,0.0164978334097608,1,0.74517300175465,-0.243729037269077,0.305303388976063,0.891600033709216,0.0767363150296958,0.639213373483331,0.0842943256975042,0.846659445121671,0.075791796073072,0.831688620187229,0.0930903643649625,0.716864688816602,0.128394353452119
0.844387369414528,0.0757989416584516,1.0155277396249,0.0828600420099185,0.303068318812599,0.0649074691077211,0.464656627249371,0.117473306488466,0.369661584586034,0.0702894455262468,0.866664336132745,0.0259802492037169,1,0.98507201884397,-0.201771911354805,0.251399085823168,0.695696287174753,0.0750216876883451,0.624230882920486,0.0725714569526561,0.504639864755375,0.0823931891656085,0.727235742721573,0.0876232268563433,0.699999879372193,0.10684930973603
0.955438963424341,0.075989668206732,1.10108759170302,0.0920272723096381,0.150276387884643,0.0504870828183652,0.530736181828998,0.1478581568912,0.282413024353895,0.064439245066463,0.920628190924016,0.0145019389307463,1,0.999999999998523,-0.359411522936487,0.289298150049051,0.733652349731231,0.0797723419196323,0.692752705398126,0.0709976465890996,0.684921854222144,0.0790629259693993,0.681624818813515,0.0906795724555426,0.641527218101338,0.12589397504783
0.950282276601483,0.0797395441357895,1.01892086792549,0.0997296686897577,0.274553733276116,0.0719496857765545,0.666670287295375,0.17933884491765,0.32773295727258,0.0900822083710274,0.905393966939782,0.018045608024393,1,0.766039017010185,-0.251032988574671,0.278432250613235,0.516550729627702,0.0899892215306705,0.747463739321916,0.0717093943662147,0.727296597953945,0.084481482307442,0.832479473205025,0.0811958507165269,0.559160030170028,0.136442463521062
0.846925056269102,0.0654266645707631,0.73649997459082,0.076681709482589,0.176445233978119,0.0471360254054964,0.447014701965354,0.119531816166798,0.24888566048052,0.0619602118090577,0.876404958859038,0.0256361547272258,1,0.886204612328657,-0.147998229266081,0.253178940760761,0.672426334352589,0.0835734206421269,0.706622618769462,0.069038871492372,0.52340096616204,0.0787131546334576,0.67776368061919,0.0881157441110466,0.635452701971958,0.119916809290279
1.15136710410791,0.0769937734896648,1.17290465220419,0.0964103966059176,0.209982399523267,0.0600388116104647,0.600241421972072,0.159362443843797,0.350123256823449,0.0741464341773563,0.926338080200361,0.0145400653802494,1,0.986203481497145,0.127762871440153,0.338930700193167,0.842433053796716,0.0876922467847564,0.777083700468933,0.0781775160710303,0.685813040700885,0.0805623754982035,0.833054118013892,0.0838297711108186,0.752302835441714,0.108382117338725
0.89927796914827,0.0749716626145689,0.879736797606793,0.088749812726984,0.193986111515068,0.0480450902189483,0.562840412147921,0.136143970680192,0.330428847039888,0.067033228533244,0.916948863640845,0.0160117494461446,1,0.999999999999983,-0.134554765583787,0.309542693623661,0.694865570695787,0.0857656260723229,0.674547834336541,0.0792362553817972,0.708749105491125,0.0724884428992665,0.689119634605533,0.0820450670390168,0.720071537523454,0.096423575141724
0.929498833651416,0.0696969414887093,1.02629322224724,0.092761320176577,0.211255387808014,0.0528526275490825,0.793255006073742,0.173642342078638,0.399288449920719,0.0752986366968751,0.903514033234318,0.0170701603514478,1,0.975385825329407,-0.406119583613554,0.283583734637413,0.680749065264077,0.0801290288575585,0.675336514442893,0.0699953599303533,0.837101048178131,0.0707782034925137,0.779398373702179,0.0724612526744126,0.635985637009808,0.11813467661201
0.941053749969211,0.0659986151776431,0.880418856830058,0.0739374959031264,0.175434229730902,0.0417954653774043,0.284962702588852,0.0970624874378365,0.20017503647742,0.0518667403050342,0.858343324927121,0.026948416734041,1,0.895279702956894,-0.297348981538458,0.254504174033951,0.68570673954625,0.0799210874385146,0.670219493849702,0.0710305557637835,0.65850247522403,0.0664401489333406,0.573270741923213,0.0801723524393344,0.585449037179001,0.108029367383423
0.947240165402419,0.0708930984890262,0.989576525585205,0.0887260745261612,0.215602421599947,0.0507663430075508,0.495954356103097,0.138630446418955,0.305319336096094,0.0655621377178914,0.864500003073533,0.0277058959843996,1,0.933698449381255,-0.0754344560887796,0.262784009698307,0.660904818908755,0.0783500456661958,0.654703238685537,0.0751165816001144,0.615783699237393,0.0816128804121907,0.605842545185552,0.0933529616116498,0.664959594529062,0.110266489827732
1.05550147252078,0.0864189535904774,1.11405947876143,0.0997963009854057,0.338830315193092,0.0798370120359997,0.657264876603297,0.173938444262364,0.411441502069096,0.0886781454511937,0.878146580025503,0.0307132477650729,1,0.871860002789667,0.071671524472172,0.29571523998852,0.751733286897827,0.084746690262072,0.656244972323305,0.0778710241293635,0.797971560694348,0.0763388217791017,0.633264783636199,0.10969528447375,0.708011068987274,0.109829876276605
1.03404060449782,0.085031538106355,1.01374217904055,0.0866477891016188,0.321799512970529,0.0834406695054721,0.449241193535712,0.141271116085015,0.353806450251636,0.0884906226463129,0.907342385466149,0.0196378573651101,1,0.93053619140125,0.270905638001338,0.289060589344391,0.635395671209941,0.0780823638948967,0.724565736622966,0.0726250937144702,0.634930906667137,0.0834827469042472,0.780513105195795,0.0855225414719799,0.784532211142995,0.118772711029763
0.909937714985507,0.0768299977663157,0.950092654949853,0.0852819641996726,0.259555526840131,0.0644415918340127,0.48020949955361,0.128640160148723,0.297859614188513,0.0706218570422426,0.896824626437701,0.0227860019470745,1,0.843686516902053,0.0469853625565933,0.294806787800256,0.63445933660159,0.0863319059314503,0.759617448626825,0.0691568029788782,0.729031240934537,0.0734108147858543,0.59044482191599,0.101333248144095,0.74185663338126,0.116958814913923
1.08002510656124,0.0774498445246158,1.03844219714653,0.0980681123564709,0.298909671338368,0.0628766559962367,0.785537319017634,0.179155479491201,0.484566509213387,0.0885878795864581,0.899820682139124,0.0174837518450141,1,0.999999999999285,-0.118414973985492,0.255684241672925,0.619116733884335,0.0791679468008191,0.687841117037265,0.0801927698848337,0.735736338447318,0.0762071839334254,0.641530025132725,0.0916414811437607,0.855408177046845,0.102536811203833
1.01264845418354,0.0849709373914487,0.908034297126054,0.0960513788584175,0.371711317077653,0.0771570318714352,0.632038384899098,0.174183087601698,0.434501070885552,0.0976168811837823,0.875557187892156,0.0284988726576972,1,0.896429689817864,0.0122471425135218,0.26507159493379,0.615483022515932,0.0898096421510221,0.646670315183153,0.074935239459468,0.804844995006771,0.0758956696825413,0.739279099391961,0.0883559835985763,0.661464104802187,0.136492225016391
1.0281388770375,0.073675457220205,0.884392051564578,0.0804985121645483,0.174389302888916,0.0478406878865354,0.436674478698436,0.102194227701612,0.275955354957064,0.0552091879357523,0.900336138521778,0.0182823886988846,1,0.999999999999198,0.206387144248545,0.290147906777308,0.733540089534009,0.0776583581916143,0.699335251788038,0.0705317251560183,0.566501530202738,0.0794245708090933,0.756519145056894,0.0722745826210929,0.655810060534897,0.109957920560749
1.00802246783763,0.0782211229430284,1.08962280262352,0.0980291842254508,0.314707323274127,0.0701410961653322,0.676073984875009,0.168732258000696,0.37278406427817,0.0904551859876904,0.905481921009031,0.0207634661324364,1,0.808177586829182,0.053124560312096,0.282747482628765,0.75675560786883,0.0796549191461909,0.619210142108344,0.0760258296132339,0.830602335093981,0.0704756772851644,0.642107095423866,0.0948142722954097,0.650859598527647,0.116242319568562
1.09738210472465,0.078799394393579,0.952630358925818,0.0963305027684563,0.29273481620971,0.0796614055100453,0.698239114391077,0.178552828303186,0.308700345600503,0.0894455783936691,0.906971755358637,0.0200754173061065,1,0.68280680354909,0.259460075719919,0.285201409581976,0.765548885552583,0.0777369751971903,0.671663310915468,0.0739833321872495,0.854852053618877,0.076337210332409,0.503711014457893,0.109612854972799,0.650203182693018,0.113364198092443
1.12944443896971,0.0866499794742667,1.15368998172067,0.0930356900631496,0.265891107153894,0.0688760680127786,0.451213408768046,0.135464609291165,0.313584545548264,0.0758384077695548,0.921211706636895,0.0152635613109591,1,0.905340077997536,-0.0842558556445811,0.325239504541421,0.797764871398526,0.084925910107611,0.78130202883316,0.0696351825702007,0.695774703215655,0.0762818204491686,0.618834429523405,0.0991356029974909,0.834641408850886,0.103633625902858
1.02645114520568,0.0780765380655118,0.921212913858329,0.099282844396096,0.315091001389943,0.0722544952635064,0.73058040002785,0.181218373018895,0.393096838598124,0.089960514832406,0.902703203691487,0.0202850681715921,1,0.819308654644933,-0.107433376224578,0.2821273495075,0.60834209604304,0.0933992789265423,0.654020195859228,0.0803216179407603,0.811407482288405,0.0724864258003117,0.831128428099894,0.0852455196673115,0.542419608985795,0.123085115853416
1.05643732556082,0.0834757364541712,1.08195247336827,0.0892696857757627,0.266388993321573,0.0591505480323316,0.460035876715454,0.132403776226178,0.295409873360356,0.0709303456415111,0.910931622438027,0.0185522091553675,1,0.84386119641056,0.0514502071480274,0.30719210282178,0.870446001077416,0.0846720225948935,0.645792539683503,0.0792869270537248,0.706813742430352,0.0790606224549063,0.705299180494587,0.0911699634418212,0.803800661295085,0.0909725090489054
