"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958857031645381,0.10384904734031,1.11012305964501,0.127051682716832,0.514788764273677,0.113009836718473,0.545743239609661,0.2160106812162,-0.530040081436587,0.135787750754624,0.431371695691938,0.191096666483612,1,-0.999999999999881,0.184377317538419,0.265621058256726,0.639432782188162,0.123292554679898,0.805772181660302,0.100272861560708,0.644259393560146,0.112714131940872,0.574979709819639,0.164397131223184,0.856087567862037,0.219623699482822
1.01050514755818,0.128092634622603,0.904784322685259,0.121518391405655,0.763326617584581,0.187254060862925,0.558943142816701,0.267941287465542,-0.600861662571994,0.184310680337398,0.251706986576863,0.40733093591,1,-0.919889105686396,-0.0715765576338014,0.320524900256599,0.610765001423589,0.143318772959495,0.731656033681378,0.125049841255158,0.807867894149076,0.132212888245663,0.710177627771162,0.181118350060178,0.640332260426865,0.195499764195857
1.25492423170209,0.13089566168954,0.954361618686837,0.14033339959791,0.838014426469438,0.171689832625107,1.03088951591774,0.391760237126806,-0.880489021625833,0.20694111529455,0.299547362911125,0.290077214020938,1,-0.947310031642333,0.304412922015449,0.281565150593464,0.578252098161925,0.151152735371875,0.867750702894643,0.0950104406155264,0.839084117922849,0.124839164797387,0.876672920161645,0.153689581676987,0.974356356506291,0.140336776673723
1.11841802605256,0.127857573972454,0.970063415610616,0.130335188622404,0.605618251703796,0.129725592962879,0.422667634758437,0.252335780360101,-0.492746333271051,0.135450759969567,0.136138550962247,0.243244743341118,1,-0.973922561957579,0.32136443299336,0.237488477109747,0.680742592248707,0.108655565516452,0.668594539447669,0.124677648429022,0.776405229973693,0.146717021162107,0.637360824238489,0.159571972830356,0.677973096718795,0.166920912691779
1.04940649792816,0.144009032660016,1.03853369623258,0.174619983171573,0.8065068208047,0.236813596403047,0.728423773674,0.394199838305817,-0.685992106152444,0.2448515170625,0.119705645778964,0.347435312374091,1,-0.895000009955915,0.0846393815693054,0.318829047175176,0.662107051226619,0.150619960238695,0.827093835371322,0.132862385310609,0.734448419069231,0.142740034181094,0.878979267508398,0.197314710663631,0.713469721028016,0.212536887929896
0.910610138997017,0.110605725553947,0.995975255025394,0.131179180992393,0.65176682540932,0.151288700116424,0.823595560260794,0.330728909503063,-0.698171295138985,0.199348288262686,0.275682742284889,0.283883659810732,1,-0.952925316445846,-0.180492636589023,0.239289762761838,0.563287521908631,0.121884432427497,0.841209973132991,0.117084051137077,0.601922326520892,0.154660861838826,0.778742130587175,0.145038746531162,0.58986565811942,0.197519929200537
1.12889567609834,0.136362040461059,1.17165917560479,0.151879057610794,0.594382753607176,0.144569868074548,0.906489915189916,0.316341551527403,-0.577569994047764,0.165116708868029,0.434835744656055,0.3371818502649,1,-0.786846530894907,0.202617648083717,0.316251348794649,0.738076799109115,0.130523211466581,0.851879791673312,0.10669746676242,0.884585923718585,0.121079340073888,0.811969746363824,0.175042898083647,0.815166564701456,0.209972593279871
0.963377994093499,0.103819371168467,0.900621134515294,0.118761935771904,0.591652551337329,0.128324004257937,0.589486651909564,0.240028091855474,-0.590568607916051,0.149588756375699,0.0648180377512625,0.263380204369665,1,-0.999999998672925,-0.0709414418911378,0.215470896782064,0.710861939705082,0.108805422848,0.564831760593516,0.104363827094859,0.584662403701814,0.137101163305265,0.838156797932234,0.122777048554524,0.762394050410644,0.184201865098552
1.0382885808682,0.113291862833991,0.904460180513267,0.155208359609972,0.686580067183786,0.144433873195076,1.55557029457568,0.458944866649914,-1.03345225209019,0.245814725285663,0.322659038220034,0.253786912309223,1,-0.999999999995985,0.235249203924995,0.280377823460326,0.665420370824061,0.12681062456686,0.757928348048843,0.104848087381101,0.6497550955469,0.131720365790086,0.686002482165473,0.131789453880522,0.707759904636839,0.174773506569653
0.882194764550355,0.107609852801371,1.06299163968239,0.125854287686841,0.53756956805087,0.123821808273736,0.448274170447158,0.196259486570775,-0.439125625699501,0.118938701006581,0.271110143657071,0.293937040614226,1,-0.894539631522322,0.108157640566008,0.264153401619711,0.651438100565124,0.115180709731327,0.663036084866996,0.127984544321058,0.600906836845204,0.120228609993186,0.707501757410309,0.152893760396362,0.805677090085061,0.176087352319396
1.0085646086001,0.118697247144183,1.0336606966569,0.143613720126667,0.722893844594684,0.171121365759134,0.451257058197622,0.281325247921459,-0.533198077576314,0.177386301923906,0.21875873096232,0.262409447833424,1,-0.933553706571581,-0.147320509872796,0.241358597058816,0.640020045932882,0.113184567057042,0.803475799487472,0.123278624746607,0.741143762593131,0.122140735817337,0.861973024290241,0.175147245639231,0.277087161328992,0.249338887887473
1.11258646569422,0.124099444145194,0.980327121412103,0.117925847590007,0.658435850232384,0.142581898103671,0.478828995065276,0.178507701287317,-0.561496372634305,0.139549374062941,0.521928187567285,0.235118528981823,1,-0.999999999999619,0.109704098210323,0.293264817264391,0.722431031246743,0.128064280790984,0.719808228574421,0.113363929515401,0.730719761546088,0.113778821521935,1.05165623833252,0.142159608456555,0.731289308062149,0.205858034502824
0.943309470175714,0.0927664878889337,0.859418301535407,0.101843985601378,0.414224427806101,0.0852231587509792,0.362684644739504,0.157758726519049,-0.387598812486914,0.104696121890624,0.437017384117739,0.227023052857647,1,-0.999999999999952,0.0199946684666744,0.275278986848576,0.504678775349136,0.114379523656681,0.626493927674113,0.09430735724013,0.626396256661336,0.12683827308211,0.711377792017505,0.125113930111103,0.299969389244846,0.179672974514304
0.950254263536271,0.114960026261901,1.09059732095505,0.1516618160306,0.579906258093769,0.144063228755912,0.445018879379964,0.271564504613847,-0.475724387482376,0.14595106389976,0.0634624031559752,0.309195633947533,1,-0.93645583482975,-0.363799600310593,0.271448387453796,0.678287055995719,0.138202832071146,0.877259726419644,0.114797905315273,0.691738932372237,0.139948514693345,0.658396020057559,0.147870549930197,0.812363438932222,0.156041269881728
1.11525095510259,0.118168994223569,1.01581209585809,0.154923774833645,0.496240958724813,0.113117558977953,0.953623267330965,0.348338583830436,-0.664339120251414,0.175643693354281,0.649300052545718,0.11787335278781,1,-0.965728624082008,0.0579873233046755,0.325334966895315,0.769169645241172,0.121346684683788,0.720946015782357,0.113791799012876,0.717309329403677,0.118847775966604,0.579166855485406,0.17268481125286,0.539875372036711,0.19435355761568
0.984580875055714,0.105615058050901,1.02879025511262,0.129293976280099,0.52851530548029,0.114569377773495,0.424476048266459,0.186341279895047,-0.473647641509904,0.128156410702388,0.247354147404491,0.248598944957748,1,-0.99999999997611,-0.194329962760134,0.306829282614583,0.627738493802221,0.129639711215953,0.569402649222418,0.10704156068482,0.798557349539463,0.115977832734382,0.786243962442355,0.139824041177889,0.762719428434245,0.184447047780367
1.18590411024811,0.135115890487648,1.00524074401552,0.147504034836345,0.608446421399522,0.14043832026803,0.469884442619494,0.275903742920717,-0.4474816113702,0.144129343207445,0.262197336392718,0.332707023656677,1,-0.836890214117758,0.215019375831391,0.277302882949485,0.661046877804672,0.138627968745472,0.847745569582661,0.135389369007369,0.779742613609304,0.124539763236318,0.750460517976495,0.186524180635588,0.931698289796642,0.162540252946545
1.15952054423177,0.163293007090796,1.27930237710818,0.175690816339967,0.953626745075694,0.261187388971994,0.791712570825862,0.405732947089047,-0.799230805278569,0.230883801535319,-0.178535422069777,0.263747181888866,1,-0.919812343133707,-0.0266421837043884,0.248746073581648,0.927296892004593,0.140213727171898,0.828851904399117,0.142507653724051,0.889034319642259,0.158139681750951,0.688173884940023,0.210065449646154,0.780917361877708,0.171893074493369
1.06673128102746,0.136388903004241,1.02209834706636,0.148279750707631,0.585752878027545,0.143774307039019,0.577879267230676,0.241703787228834,-0.581802753423974,0.170787857430858,-0.0291845634880191,0.267340813699107,1,-0.999999999939291,-0.230328081156818,0.315459460577248,0.826060236583559,0.133004006366121,0.655755667363042,0.133415622905829,0.75368199038949,0.127355058690207,0.635784779516122,0.185123317335029,0.676872555399213,0.194328265477354
1.03387027029334,0.11534830971233,0.991065215762711,0.133711848542541,0.694745868978046,0.162177899691267,0.60260057631451,0.298649344636118,-0.572530117122356,0.171582554329445,0.340556820890105,0.284321202803664,1,-0.884851882453424,-0.178370173775404,0.335043697569048,0.727804466187608,0.126881210754744,0.648411476334747,0.127518585003448,0.621665202166482,0.13894719651845,0.815360081995641,0.151262951929232,0.797928784984529,0.198496613397419
1.00569269580908,0.130512932103839,0.907117792539418,0.130199423787305,0.575090096172002,0.136348662546606,0.46171613855521,0.249863276593719,-0.439318372606205,0.129668188166444,-0.0817821352688489,0.252083029334607,1,-0.852557922405836,-0.0257724818155517,0.241071080853744,0.673156614921863,0.126402559573898,0.809627456609953,0.124318629476975,0.61510443927304,0.161095951229138,0.590847540537506,0.16056715813121,1.01967645690156,0.153546519429036
1.1585537239062,0.135805463439823,1.11543493884673,0.152765841046838,0.636816716969179,0.152146706793595,0.537469144290185,0.287637193959085,-0.559694700447183,0.167218970791117,0.244444124658911,0.259640136451241,1,-0.956681109710624,0.116431492215931,0.289192384786851,0.842401113861072,0.124525980159899,0.920868702278182,0.120667474402669,0.774917619569364,0.146181813397747,0.547819096330903,0.179047393828038,0.667929000197955,0.215240549187118
0.893030693296709,0.111262119332012,0.89920844679774,0.137831082151628,0.478899643954065,0.115427431069677,0.607231646917084,0.288498471005333,-0.459171899653975,0.126161744185353,0.413531601343519,0.279628997687725,1,-0.851482735043488,-0.473158122642711,0.29795123883589,0.69837452530811,0.13963390790427,0.724791142818464,0.108435075036649,0.463258400568339,0.135699540832839,0.696855663947556,0.156411383770309,0.828018014225256,0.180612796604221
0.833434093357474,0.0988530037241674,1.12217829821483,0.115802467564449,0.495773215733719,0.101943635009787,0.453019202833787,0.183667505203736,-0.473914324473546,0.122667722880741,0.482797206681686,0.19277355390295,1,-0.999999999918042,-0.380613424166347,0.275956371488891,0.61344582003809,0.115963302022503,0.914864368930393,0.0978817577260458,0.362450185055056,0.137113005145875,0.560655241659393,0.130243732328711,0.701723663097547,0.133535241294075
0.878405688212348,0.0991444369124991,1.01106124193144,0.131413828653933,0.585511917188922,0.120283924884233,0.730090356618491,0.27346045009417,-0.63873623055768,0.151983859698958,0.335580118076402,0.210791033780909,1,-0.976934339680931,-0.248657349330762,0.291089642983791,0.721486097950016,0.110619746198192,0.613794750122861,0.118646972744182,0.660803298058813,0.117906047284848,0.537274556883572,0.159122457533854,0.83375416265577,0.125681411969871
1.0109777903201,0.12485301055727,0.933397358161948,0.138289698352036,0.51718311499946,0.118031729737702,0.688282624850498,0.277712632565296,-0.543441137899199,0.136156452094571,0.332231710992548,0.291491540330739,1,-0.910850160128461,-0.284412253445453,0.286156126839426,0.730989479168873,0.106478523093026,0.546016866471896,0.129125497428108,0.805941046285774,0.131332532479679,0.625813531912518,0.135766233261036,0.84296167737903,0.153776980157668
0.920914684316254,0.118498859666881,1.00518432154691,0.130656400618909,0.566392103487538,0.130098308870417,0.375536917632822,0.218876531316226,-0.442747484432261,0.12830067446046,0.472972948448848,0.263400618529652,1,-0.959999902057147,-0.572061058498459,0.303063514417172,0.964222344047191,0.10711499534299,0.577196467918911,0.127004170332464,0.738206811587836,0.149131775597381,0.646277974650492,0.151594358170945,0.670563700458347,0.159373610579716
0.999206570336846,0.102642105724478,0.816602739263574,0.112233815693888,0.467805421414044,0.0980238924876723,0.346193410955258,0.177239439684059,-0.388985626520149,0.0956128487667248,0.274633309979862,0.233858382346535,1,-0.966588290698062,-0.233785138819026,0.2661895561468,0.813756847896043,0.118737452396032,0.577987174609028,0.110414536177654,0.481705967528553,0.127191191622857,0.713002121736636,0.158133159997824,0.81641726238644,0.136224333019039
1.05674339455842,0.131819695390769,1.33028687751827,0.188962170946561,0.679362517035142,0.167262667924781,0.579618714315567,0.362155323831869,-0.572145819520351,0.174394421841875,-0.250720589650505,0.196341672172936,1,-0.911768824667793,-0.163804423698595,0.265801974707754,0.881536558261153,0.135320141818341,0.431261407510864,0.135943675990355,0.96663128617402,0.133818102623421,1.08714463636537,0.178604771581528,0.885868221860348,0.189216430601028
1.21674848576375,0.12659139344337,0.915682852730968,0.129510128423095,0.562981223698574,0.126738482539077,0.58134713068069,0.241820439227602,-0.465603609299691,0.128432822515655,0.291691186698253,0.302398982128829,1,-0.813863583393177,0.530255245070403,0.24880868528164,0.732351974805355,0.116595457657858,0.608621195913316,0.115050515897519,0.734758983371106,0.130257270632582,0.64785192800919,0.175739178270733,0.952588773947288,0.20754694048332
0.88138208413332,0.108699952779726,0.900662939097111,0.11862734502418,0.586138216779476,0.134235414521223,0.416705008848518,0.191543204371779,-0.494213244266993,0.149738450257111,0.449208794896092,0.265070200087182,1,-0.999999999998691,-0.411408205903174,0.255461263965654,0.857854243161922,0.102624262089202,0.654357986789451,0.102413637676823,0.613559701318585,0.136236785443486,0.582466363690805,0.181085678224529,0.967651362181269,0.163120032936082
1.15283933358334,0.138972257688912,0.874095944724983,0.162168200125323,0.603137197151818,0.145614980125581,1.15868105246977,0.448193511267507,-0.659897671449933,0.182199882218381,0.469824101758383,0.200401278466157,1,-0.78938085032776,-0.19814548939893,0.294352601356469,0.799511675344626,0.115721072465483,0.91544580441391,0.10648434456189,0.507962170800154,0.149565237822766,0.64350306808418,0.171029050803198,0.957920026603824,0.158766721559007
1.10370297495293,0.13682695494554,1.05051452393551,0.150305880685751,0.57660473076228,0.130819270610596,0.603217398666463,0.313503842970072,-0.584209954793812,0.148443532947683,0.0753174912410807,0.301229132774249,1,-0.990587680671525,-0.115316579727107,0.293843505073363,0.849259756835146,0.103613704278314,0.733468291332747,0.127988591025479,0.668439932730501,0.122214015937357,0.7128315425889,0.165610183259243,0.800831880736644,0.18216198317664
