"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15703978011262,0.150463905705278,1.11239167843008,0.188644565323776,0.760875842259429,0.197728190194209,1.43097725616413,0.600509303497041,0.903925982941934,0.274349128287127,0.039413926120492,0.382986649994572,1,0.866282630928242,0.0595675050644917,0.287667974142789,0.755418323848334,0.127765851460268,0.796608806604626,0.1246114463594,0.827079176056185,0.154704191798064,0.98231631523184,0.142905713429382,0.768381523909659,0.254916198833706
1.07658886449819,0.131681918983138,1.02988914889309,0.154560430385203,0.626733396596799,0.141350496386052,1.17617210760288,0.393503998994585,0.837135951929024,0.182969288413248,-0.0347617139666096,0.303405519337049,1,0.97503260096838,-0.040190161090811,0.266760757016917,0.771692620003317,0.123480932950224,0.776308668124787,0.128797687469311,0.718855676331484,0.143878392173895,0.969247389570295,0.134356416653899,0.96266507753135,0.161101709071373
1.13950513356532,0.160288076462304,1.27000016187819,0.184503797220396,0.794367055289527,0.207028765268553,0.851150495048175,0.370334866882536,0.703245358526153,0.229893566498748,-0.363026122105935,0.199789278157259,1,0.855250002698168,-0.388043517367115,0.319169392261853,0.881159113604205,0.145039948390728,0.834575734500798,0.135244227678281,0.842558877357966,0.155299873087105,0.786450060553505,0.176695544581877,0.918018602348121,0.188723604637776
0.897282276739186,0.0866495390729101,0.605389521583039,0.131026982722445,0.438075713872953,0.0921622797045066,0.69551287197432,0.267492257990554,0.48749345089693,0.138090887615421,0.282522472456965,0.327034403150607,1,0.883164514900005,-0.198102029762406,0.248117722614663,0.849149874216479,0.0904128411534515,0.337611522073324,0.127360372425248,0.532202875689157,0.143460938558512,0.627834026393764,0.167732892266378,0.581491367964823,0.17923988075604
1.22087035020075,0.175207870229848,1.02521669394482,0.166390663266779,0.585934247348576,0.159325535065522,1.33239194945495,0.507762219506708,0.804406710487689,0.23419633827647,-0.287619085657003,0.221300684590764,1,0.910406277160276,0.281770407925373,0.279469810629346,0.851924885394969,0.136745670510167,0.831685716406856,0.148705407145546,0.673237795892248,0.185172798678992,0.7530260878353,0.173610217560198,0.642150410700925,0.196110313430804
1.02505835591466,0.129070125134666,1.19471149800125,0.182056500915888,0.600968388134607,0.159864305023861,1.60700610368877,0.604886947733875,0.881164399982069,0.246760821393748,0.0378067386074394,0.285959518585676,1,0.896648787799732,-0.219623884042798,0.244548495721568,0.737582399535644,0.119059990416474,0.614338279005475,0.135137120182559,0.728642243109829,0.157987930861752,0.544703704722433,0.189491045869667,0.895977661752864,0.158889803687918
0.762558323534917,0.101533393142754,0.929863683896327,0.147097545105713,0.515611921349714,0.120583267820898,1.2020049037591,0.387060697902113,0.733268121471145,0.183418408663349,0.306346910253177,0.200861775839392,1,0.931425685067801,-0.0384138752894201,0.25057631521799,0.621036928322992,0.101017196484047,0.640755834238753,0.130451805909224,0.433830799114518,0.159987891140739,0.607856352635967,0.171514820767004,0.796312140795488,0.207594753153371
1.15135459605953,0.149221695317216,1.08036296604618,0.183615421368432,0.703660936950441,0.175076837339924,1.24007691646452,0.495214325976656,0.847032871864322,0.228009513319627,-0.391260401861618,0.18178715351858,1,0.906763921611066,0.0583715860591444,0.260867255808281,0.742107807732638,0.125578613460371,0.876816070617365,0.149725894095875,0.54797454204807,0.170296318946834,0.738459000394492,0.148832189774659,0.699614607405683,0.185023542707896
0.982162640656998,0.114701858964379,1.00891956894064,0.149156246921746,0.597971035433565,0.131085577381075,1.00997555880224,0.280243544362665,0.777133277272309,0.169710512049475,0.0727381200865973,0.262463447931881,1,0.999999999987111,0.163861086153293,0.253521678421005,0.645428577379929,0.1047073918918,0.708747202749833,0.116936046226983,0.784048448701176,0.128822913141285,0.436330549658933,0.15427928293239,0.683485801073936,0.169303229944886
1.01429941481903,0.13185305235391,1.09814340890034,0.200915384050974,0.614123005060064,0.150111046736147,1.69219861718419,0.627447510498701,0.823440070301869,0.227434387355026,0.186207330111591,0.300293235975385,1,0.807753122915622,0.217094118836581,0.308662423515808,0.670074901297048,0.12119760552075,0.699383877911758,0.128593365442467,0.769514200475007,0.13740502614101,0.704834076794337,0.164510489263472,0.689477928067512,0.205732786872473
1.0055050672851,0.140000513452405,1.11398862339354,0.216080730775395,0.544832961673497,0.166390738187982,1.60252082277974,0.642366329579797,0.708115655409014,0.233527887070598,0.211154580772575,0.395213348453798,1,0.757828036734709,0.114316968033396,0.265126989142983,0.785200981229774,0.128418627960521,0.396483216988915,0.169156381197425,0.62364767894807,0.163545112845072,0.972185263324385,0.190848502674594,0.820631793902477,0.198731348446294
1.04208789695027,0.118211985339411,1.05043873234008,0.157649328445122,0.638751324664775,0.146702615763824,1.1768563065062,0.362014052764722,0.809322549220759,0.19059558586183,0.133154006418114,0.344171276820521,1,0.933456350020541,0.164159140395182,0.278178310159921,0.603321399165747,0.115644468165671,0.789710259529141,0.123951312946704,0.794838140387709,0.135692600234038,0.541832502088677,0.161085824644339,0.63311693129988,0.164665598319394
1.07236490151023,0.142847708561109,0.985008717713905,0.156481231038751,0.681649698345656,0.178254548011731,0.827980553835181,0.294577859473257,0.751260736756795,0.203423752287208,-0.275380153724123,0.206375850554226,1,0.99999999985342,-0.0571567762446327,0.26943829626192,0.80621060477666,0.120551500295496,0.672349064868102,0.137335312764612,0.769774465107305,0.15236086131808,1.03911020771415,0.137056610105729,1.00779216858738,0.190982086172938
0.875276054422111,0.121679319545134,0.880639887660558,0.140720282607775,0.519367022730866,0.13869249307465,0.896898922281997,0.382868079779192,0.567857483432265,0.192372521945734,-0.126476624133932,0.228383515376492,1,0.832013584278424,0.0697892840231796,0.234851650306427,0.700328939299198,0.114494697806357,0.722307744336406,0.132240767256937,0.586043756526024,0.168967466951789,0.578858099949803,0.180673917593105,0.467465840768373,0.22825335719001
1.14556528833358,0.171601742411396,0.937913398450114,0.188581487808237,0.687261816873004,0.19837578519045,1.79441178476328,0.568072078457813,0.839685193759006,0.253953011654216,-0.171068142024081,0.261331899065426,1,0.756126276942045,-0.0464064583362968,0.268743347308138,0.862457934604516,0.130820440887773,0.817817794425459,0.149553380017774,0.880236086142893,0.164007913152147,0.837535664234947,0.181901767857893,0.504970527677585,0.215803866873403
1.01165510753883,0.147859519200021,0.992153762614927,0.181984660250154,0.560770142761783,0.151526845212342,1.38551401733192,0.435533987954455,0.796773356673147,0.228668675512478,-0.279050549734575,0.201947653105813,1,0.903934370853055,0.0848327495209995,0.287750040306554,0.62259778801751,0.154841675498606,0.785139769214673,0.131208313631667,0.785859175533617,0.159555415384875,0.419195588635983,0.184958014919231,0.739174314278636,0.204770857562258
1.23079606810424,0.219386713382876,1.64407072630182,0.309733158864687,1.12945197902277,0.41361906125021,2.84895407839292,1.22679077764888,1.56642628455205,0.629369838374972,-0.504756668622615,0.198325431969478,1,0.873239459368966,-0.511270436104093,0.339648690021441,0.922392093892898,0.172220115327341,1.07461633876781,0.179729712276862,1.0666187376569,0.175762171994343,1.00431314395778,0.232532682751059,0.949772396201984,0.266925203552368
1.10187840471436,0.107774481017332,1.10404558344891,0.134273209403202,0.518791115200826,0.110215735399787,0.742501872410658,0.236988286893527,0.620647543833397,0.143482401553408,0.254352390520318,0.249913833723549,1,0.999999999013252,0.131597471339652,0.225528835214115,0.826639527357443,0.103789315218984,0.679068484765293,0.115475347718525,0.611696830569092,0.139663077356815,0.522178463347032,0.148351825486291,0.85269418485494,0.144129146207847
0.902270515375596,0.115521580946383,1.04282042222984,0.139908510498455,0.573309419772158,0.146522038198567,0.247453686748276,0.254834694565551,0.340325950192789,0.142315573970516,-0.146977887972457,0.197184484530985,1,0.903552855347951,-0.129144735830043,0.262470664362546,0.817309731546993,0.130380586510159,0.732483309255685,0.125310379293712,0.738089564076744,0.135507569479412,0.319342516169962,0.211233083185773,0.653397892689386,0.175633446120828
1.11053047677347,0.135115865058167,0.979200406833854,0.179102083641966,0.720099874966455,0.1819030406164,1.06913551705155,0.420982599967857,0.869565804277537,0.235808113944294,-0.244479010222884,0.1806439956566,1,0.991036628937674,0.290180046383231,0.259178253283459,0.673722851155183,0.140656696097409,0.794850347487389,0.137135116198497,0.888704330802177,0.145681468184086,0.828824483576354,0.173708633585469,0.439830787666986,0.206321623826694
1.08536484917012,0.121461250514866,0.81269893811201,0.15099323069503,0.48771640335172,0.121424367196601,1.16112305108366,0.397194148991106,0.573545945102611,0.159629750745599,0.301691647868875,0.322052442676257,1,0.762158695731117,0.131443901307914,0.266187602362539,0.74249969010984,0.102410088862728,0.804493955570692,0.11050983784371,0.546158468238576,0.130699820071777,0.523238755200405,0.172280811884709,0.650848449221712,0.21104323630306
1.06175198556756,0.145873980533585,1.1167786665179,0.191817761405805,0.710630765431323,0.181445708143417,1.36329635203665,0.651312917764728,0.938145384584554,0.276401948608389,-0.344159370408321,0.188106202874867,1,0.953131904846857,0.191026613488163,0.248421414773259,0.573322639585506,0.159744606875508,0.67112630086803,0.136760505877941,0.860582220021825,0.147895217719026,0.813853329125527,0.169587519144974,0.939059083730742,0.193736747937255
1.19608710751126,0.148092677519645,1.21972965497795,0.184532939471133,0.841094517512125,0.216045135702042,0.97958505472233,0.453219880305844,0.83399375049276,0.25365627922179,0.0172288142473498,0.324356761333451,1,0.91879647411407,-0.498953466899487,0.337166045141059,0.961275734176312,0.119547542714399,0.815450562079295,0.144851724300069,0.739482797108502,0.133199602274561,0.697576455711335,0.176642206519248,0.563103516032102,0.198493277328126
0.981074995976073,0.115963085328376,1.06692315931007,0.165218974806703,0.66766002531315,0.163742288300115,1.53704147231212,0.44045170886561,0.931669281453962,0.237410101951462,0.118276142034713,0.304751779439113,1,0.919689643992949,-0.17267001156043,0.261857989922241,0.782822939045962,0.100576315556589,0.597142960519214,0.116123385040305,0.73251055940784,0.14825525630319,0.674396800532164,0.175972618265153,0.574785511109814,0.207488233390864
1.01203698760762,0.11814391453076,1.04329542115043,0.166420436452216,0.479123629242684,0.120589641544576,1.27105149501369,0.452806734964369,0.750792944908793,0.186226829490254,-0.235747644288109,0.210699657331893,1,0.962088038562837,0.035134066718043,0.219840158383036,0.70435122744304,0.116697450455105,0.606452417362358,0.141594087151455,0.838795379819009,0.131780618426246,0.675549994689687,0.166531216285104,0.860574191796824,0.183764586473631
1.14971393650974,0.148235279294475,1.05764935136925,0.180547760976442,0.6956111475172,0.171416588943525,1.50633810210594,0.495483752882195,0.965741521479959,0.256423553048978,-0.0857443995888644,0.254876932580788,1,0.943444607931647,-0.0258206767665083,0.277236151067624,0.888744624915569,0.115936891141954,0.591710014955106,0.162174733334324,0.893326844157707,0.157236397527517,0.819316674003032,0.169722163511149,0.740142150129475,0.246325093296957
1.12901685121629,0.149182785745371,1.19015810367851,0.227974698603556,0.809067284196466,0.215151252271035,1.82887414324988,0.666963278997661,1.2044529623075,0.360928073636296,-0.443080587518838,0.15409771565284,1,0.990160538345199,-0.0367815067916238,0.258960617881806,0.731438973476728,0.129329709239587,0.837399134931124,0.147668491756692,0.629320373254002,0.16944813182114,1.11964099939849,0.162672521544048,0.70141267690513,0.200830772803037
1.17238997136616,0.153497866534903,1.06910825580941,0.205428640774362,0.622591590621194,0.164856309159928,2.40155898291343,0.850358866735234,0.923044196590015,0.264246859546965,-0.0180493179568037,0.268104546534784,1,0.754873608755177,0.0981967656536884,0.330987363778019,0.884134590208505,0.134924988409501,0.749642510159915,0.138840035317724,0.729104583860132,0.150078597137196,0.96455943363967,0.168664428506042,0.798391349094994,0.217429650821935
1.06550774679393,0.14818354868728,1.01042083264055,0.160718888850353,0.65470079684723,0.165423759479644,0.88880117278829,0.316321192565011,0.762822904869729,0.197836668055459,-0.0891652719209484,0.270692585698015,1,0.999999955430952,-0.204388497423281,0.306836255383064,0.69177592216135,0.14123390712666,0.761040406598637,0.127657110095949,0.517819024142379,0.168381432776806,0.943680608185283,0.146737762396452,0.274005028677017,0.227155436183132
0.908683535462786,0.115135272642495,0.795179344483108,0.141106378190383,0.678119861922057,0.160041014016755,0.687692395785863,0.228342167629323,0.682889355942473,0.177930036154515,-0.150543327844746,0.205605167559045,1,0.999999999983238,0.0659803388621084,0.236085127226016,0.704469080063288,0.133572453157162,0.728918324735327,0.116098715439129,0.772350717238734,0.127116387461089,0.617368368700698,0.166377802680298,0.808775995754086,0.180520918958739
1.05744697672119,0.104648776608345,0.911282282983537,0.129374982760275,0.589309958642387,0.138138377197589,0.831839275953112,0.260720783142155,0.700150818957124,0.172223088065517,-0.0482225965796413,0.210750477987072,1,0.999999999976836,0.246142110603937,0.242072720329828,0.611488182121693,0.106038776366645,0.629912744147643,0.113396165809959,0.48049110531023,0.151330222602344,0.717485951519595,0.157002374455463,0.795120191626792,0.188593416624381
1.09814306442413,0.148118021207246,1.22405256453488,0.171954842220255,0.707480292864985,0.172511037480214,1.4058392028934,0.516040466880344,0.865984351282285,0.232837019574041,0.00354076229438929,0.337969237568084,1,0.868330480032382,-0.206523941764195,0.300885377763671,0.607167161343784,0.137531160797255,0.701225497425508,0.132957937465096,0.726270465306566,0.13314708571839,0.757424324236038,0.172935824408213,0.715591231514315,0.195586579832723
1.14245440041863,0.131040535783199,1.10622317365188,0.148024094398727,0.57280589057735,0.132866493670474,0.628199550394938,0.230825709445707,0.599863653603049,0.161737955002296,-0.16502795879101,0.207849212130272,1,0.999999999985737,0.2291217513703,0.259547037179736,0.603545354229497,0.12944841860297,0.556217236342892,0.130246321484234,0.72542475586763,0.130300179092323,0.870559746026015,0.154126145015916,0.428492729297074,0.216455335846196
0.931319957752372,0.111580318373586,0.899420530084489,0.166378187740737,0.513933125307532,0.116432502473094,1.42575427214044,0.456100668713994,0.796214271453347,0.193744990207542,0.142666541168876,0.336338344817419,1,0.930152829394916,0.189419340202045,0.290604064724355,0.414156690523721,0.12202007611596,0.824965242833458,0.11496402745278,0.561673202668797,0.15578263948378,0.764216294723724,0.164739144323204,0.650044940107572,0.166594084038184
