"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997610186031743,0.101192388725018,1.20201472546415,0.151773697426291,0.219834848845421,0.0456430338888973,0.783759536308771,0.341527467340086,-0.181548513480112,0.0780394949805736,-0.910388209456742,0.0167298909720047,1,-0.437374046431114,0.194650639142536,0.239521003253816,0.621302178285539,0.114634618248739,0.770683280697258,0.101924119641093,0.684836961199696,0.109389286303351,0.734760292851914,0.126293320877626,0.704256626057477,0.146205249826448
1.06030649213335,0.109178023201209,1.1312274446041,0.145206929411987,0.271323429793009,0.0572781583932375,0.506910048593564,0.261678419260599,-0.241471804063838,0.0880260207513076,-0.905786388118289,0.019200926504909,1,-0.651114440671624,0.258875730390359,0.242299706902206,0.552457840608188,0.122388086529569,0.861249915359014,0.112130501905516,0.570501872237309,0.115862207767371,0.728939555751279,0.114715314473863,0.774816676471515,0.147518148720814
1.06997116216696,0.112284706926706,1.07237343812242,0.138856343060333,0.287020933946596,0.0541601017899582,0.532783067593047,0.217831521525019,-0.130542022424297,0.0756896536170607,-0.894751153673979,0.0196067940637284,1,-0.333824604442828,0.21498531934923,0.247183589022142,0.6761604554799,0.109869479212842,0.713690996676635,0.104218207240936,0.621484835289006,0.112540555061186,0.737268402853465,0.118383200635784,1.01493723068905,0.140486854553103
0.912704450034095,0.0919411045675111,0.846834850426062,0.12148482918295,0.202120634075728,0.0413810813474501,0.390884567610228,0.222656718271848,-0.194642322309095,0.0682192093783975,-0.883506046059548,0.0211336444753357,1,-0.692480724814463,0.0114763126732349,0.217356390067594,0.492164857906575,0.110576873742935,0.62482568933286,0.106536690402153,0.538004510856094,0.113210924397091,0.558502023046677,0.124028869807336,0.716772934161616,0.139332502513429
1.13721574545749,0.102879629357987,0.973398050531702,0.121816845405772,0.244673393117939,0.0447097487594473,0.478515024372892,0.23604012268426,-0.202057996501752,0.0799503779668577,-0.91590391706693,0.0139720008650091,1,-0.590520366899848,0.0519415616065923,0.260274450112714,0.811004444948578,0.106721979268811,0.795531993462962,0.10006893870899,0.668243577533077,0.106105039502301,0.719321965610956,0.113208583489379,0.659457011744407,0.136996649997897
1.04643366364555,0.100010033127214,0.919185264640606,0.139508152909812,0.253694953621524,0.0533694970746462,0.799439829089804,0.321451724305175,-0.19348663786581,0.0893325240143508,-0.884537503929758,0.02081626559369,1,-0.429637492351821,-0.0295319172661906,0.230474610945173,0.705919033331555,0.109149441781524,0.680785065724573,0.10729223282686,0.84169055972503,0.105812683845232,0.65612731052542,0.129732629097354,0.679458470566876,0.154052829896064
1.01894917831677,0.104968037316623,1.31863213508463,0.163662651416143,0.307830336488913,0.0658954570852073,0.850771052976505,0.346793825829662,-0.3157357203749,0.110542088090481,-0.918313427598234,0.0160353794379881,1,-0.616966604714089,0.0481759118352386,0.248775886476294,0.76180003070257,0.120816785370887,0.649446205000372,0.112050765669289,0.756935307940135,0.111731046397333,0.910362400745683,0.121912871440462,0.993101447377961,0.156184684117438
0.978391822543928,0.10063106412443,0.814429020241497,0.141660006948261,0.234366059029242,0.0455806920730767,1.14770166948663,0.419219017076852,-0.221792141083419,0.0856204244148388,-0.880516988124188,0.0219268843722034,1,-0.427645875852613,0.212746879571587,0.233888315918326,0.565425225870614,0.116944027883416,0.605746499690865,0.108949447839238,0.685829395868504,0.106444375108634,0.808667178795558,0.109183220016994,0.404600097842291,0.162818313797749
0.914688408303212,0.0884308532995619,0.827215221386418,0.127526791447566,0.203270758371814,0.039540230077818,0.65565007956084,0.285501413468263,-0.239362331778759,0.0773931417568068,-0.912632571384525,0.0153063861613935,1,-0.655665442111253,-0.187412288156202,0.219547943840261,0.676870003353525,0.104527693218961,0.66808885679233,0.105191187917793,0.728918098998886,0.106702186202282,0.499275062584893,0.126357620748105,0.622868852369902,0.127507441411827
0.931210928764992,0.100232693470364,0.983346575208653,0.137406319250632,0.259837033941973,0.0550872826728979,0.863067672250289,0.296555702807041,-0.262601913044663,0.0880243384726156,-0.890861758867884,0.0203917860246072,1,-0.554529858687144,-0.366368590171491,0.227549941575117,0.68057522629938,0.111342492094615,0.757629844785916,0.101018993877676,0.753690131471519,0.105094227188604,0.718013492219943,0.128591264612106,0.515326095366055,0.168892587835745
0.795004399159232,0.0761628735581865,0.890137101687792,0.10255020869561,0.174273106156826,0.0342164960677135,0.329269772207645,0.15289726585424,-0.164780139360116,0.0559942967476232,-0.881525729314914,0.0196539938313369,1,-0.687881687908158,-0.325246231165186,0.187427931311083,0.657404259651406,0.0975272033575375,0.577712907327732,0.0917165887355049,0.615526443569864,0.0990437280750535,0.554490518876741,0.115551254339451,0.448009545814623,0.160463061182055
1.10001627670457,0.104002467895157,1.16638236967735,0.137153005053854,0.28382037005791,0.0560859306878804,0.329497158244187,0.235668661122848,-0.285455732978575,0.0924112751550001,-0.910513294351775,0.0151682124971132,1,-0.933450197569705,0.23187081849027,0.214970653868727,0.664416855011021,0.113825352481257,0.740287901199618,0.107285366710884,0.835574014400728,0.105818836761066,0.586651984910145,0.131410318601075,0.738363889091014,0.141341948627229
1.14445654175484,0.122368362829222,0.930799060663015,0.148368642884742,0.30169470730845,0.0672866283401884,0.701710459323633,0.340105339149709,-0.30029481378977,0.115185415011089,-0.931842037124853,0.0143711995299648,1,-0.652657016294785,0.136485535812091,0.245387933317511,0.802714846338459,0.123389869193111,0.740072881069073,0.120438017087794,0.800981609563849,0.119645192430894,0.724582530973836,0.129252650749553,0.838175447226885,0.138265899507911
1.10117819706145,0.107554407399337,1.10960646685786,0.140781577127507,0.263375366444055,0.0557243511417203,0.463993461913746,0.298865244643906,-0.220716784858466,0.0855846147951685,-0.905419247081876,0.0184341720621229,1,-0.631381502530701,0.343973725696933,0.206678402196583,0.699154841500578,0.116866947216691,0.586757975622785,0.115332524263302,0.897475092999776,0.117153807006235,0.798016013780942,0.12839260817039,0.633460466878047,0.148760548487371
0.93837948686645,0.087981384183009,0.909968115328581,0.126312018553784,0.239971051896834,0.0467648189613284,0.669559450730766,0.289379531466341,-0.197846220802068,0.0854740425646139,-0.904158375070688,0.0174777215434004,1,-0.493575687482003,-0.0402011766448004,0.218094807110966,0.609209519329051,0.114726621496318,0.621982651975693,0.100099176505576,0.673818952819117,0.10296997918585,0.639921616369169,0.124386983428695,0.729185109237117,0.132490018141139
0.936963580622625,0.0934550674251934,0.951134507950462,0.126402842463558,0.22057371499651,0.0455203975284136,0.390068941452003,0.203465887430393,-0.164374337502371,0.070002154674416,-0.899846894200968,0.0177013101573395,1,-0.560384933913303,-0.247917256270069,0.22266923865878,0.841674955444525,0.107187269607929,0.592530743790636,0.100906988177577,0.577553614189042,0.120392239554446,0.448044933131693,0.132258852183456,0.982943401825165,0.119609383618454
0.945121217725281,0.0814522463961932,0.847962345530793,0.108620703026339,0.243352152273334,0.0434802962101193,0.265993797011231,0.126235116328213,-0.254421231412823,0.0731633386469299,-0.887932878943292,0.0181856230638968,1,-0.99999999999674,-0.21909067083003,0.20911103097236,0.694861336490077,0.10124796447777,0.570911299331398,0.0941839847008782,0.767746196350172,0.0914100001324729,0.705120636490548,0.105889249246046,0.656602545748307,0.141061002373779
0.903238338761697,0.105041589164318,0.844477283777114,0.126501122458087,0.317633139423523,0.0716046736622653,0.419128044208988,0.236684312806563,-0.192104859289955,0.0794524522413254,-0.906722684690855,0.0193062230750437,1,-0.526504498900748,-0.211949244359135,0.243095157708046,0.7235373881393,0.11557442966269,0.752189295606931,0.115385182512853,0.573255449020589,0.124670786593029,0.850222806502681,0.129381991800312,0.738252643669016,0.156508209246939
1.04865088180924,0.0973398719802759,0.944584933912198,0.107385034732867,0.18731728603458,0.0373398481614787,0.328285297883084,0.216362308112408,-0.166371160646095,0.0589925710851668,-0.878103283072779,0.0198844801557116,1,-0.670908665384738,0.236143180398014,0.189552648807529,0.555008559065314,0.116459068679013,0.691954602059338,0.107805253104359,0.688371399880562,0.0998999538453724,0.687276161304254,0.115374863984843,0.517797967444371,0.148770159270087
1.08279002743504,0.104588384416388,1.02915062830835,0.138658405616997,0.296570328244458,0.0610152214387118,0.569020203467544,0.209120997256835,-0.209304916545352,0.0886546672302424,-0.906230184248945,0.0182961655567915,1,-0.509508856792178,0.0692644759009321,0.269836204013045,0.585389445570909,0.129556578217957,0.720798390929352,0.101880331548905,0.759543758184937,0.112998929327788,0.74496421946811,0.112183631766482,0.768047252899756,0.140194829629052
1.1501253925231,0.108657417111146,0.981797982829507,0.13789734697729,0.31328127679269,0.0676068340757226,0.383309889102577,0.261732242583295,-0.144762166843616,0.0832056386029647,-0.910710853544449,0.0165134956230229,1,-0.417746522324161,0.42584398547349,0.216343768929641,0.684103837193068,0.126822467413149,0.863740248982885,0.106908406503026,0.769951918681992,0.11415964366132,0.827202855297811,0.116357563180483,0.912869803902569,0.146559899736596
0.920870593934171,0.0919778758643014,1.04292953549706,0.121573716108595,0.240620985172226,0.0443251845071322,0.265853375243523,0.17017099178609,-0.130787821534585,0.0732596464556588,-0.90163388174921,0.0158248053176133,1,-0.517105868510747,0.11712015298115,0.231045021839842,0.606812600650469,0.107170704415692,0.631702946149989,0.103103649053618,0.567312913834651,0.102603886349565,0.642380921792769,0.118343847617208,0.832198114748292,0.124592034512279
0.75357731211644,0.0757843403730718,0.898167911052781,0.103216787772184,0.21012421787959,0.0330199784520097,0.226371395110708,0.155438140242487,-0.195540840626723,0.0508506451395567,-0.869121814529915,0.0186840471507746,1,-0.89657917914724,-0.197911660490308,0.201468074214463,0.545938854019666,0.0972575060532424,0.530871297163316,0.0918261902714356,0.466736358389465,0.101223785370971,0.538542755979961,0.104875296661149,0.707992304334936,0.115911020704518
0.977208529457565,0.0921842598150728,1.01808869893296,0.125048485528358,0.222109058940431,0.0402904893657325,0.286490808352451,0.206102693403717,-0.147189816042717,0.0572259649881414,-0.907104229654287,0.0167766003205369,1,-0.58349787679167,0.0558229741652197,0.229955391079824,0.632236616537229,0.112152290258775,0.702234400299296,0.10617393021086,0.651311417409563,0.103100673319497,0.574945087272313,0.111870160877033,0.775361011833842,0.121910964626562
1.06611317517757,0.114277439843185,1.15723782671597,0.143886235739516,0.302885106865074,0.062260609540694,0.651504797014453,0.328420957970444,-0.321190320440664,0.101839267362188,-0.914917122948508,0.0174148267880906,1,-0.723043922770723,0.26674517281752,0.258144843950686,0.631047858136674,0.116178824642163,0.893794674040286,0.105035447594962,0.749430752219007,0.123544645694746,0.812368661560695,0.128137431678549,0.707553464563389,0.141889153074334
1.12470573605911,0.101873247355539,1.00260290028483,0.131030680372229,0.290740219940278,0.0608364506934425,0.842604256422522,0.307251315018855,-0.452562437711644,0.116397532879451,-0.907876120546173,0.0174027517801304,1,-0.914353482675714,0.266439691849491,0.23912218828843,0.777819143154156,0.116170659610344,0.594444071709428,0.117620964974589,0.642061179266086,0.112772174929639,0.665708875067041,0.112067886680935,0.801816062428509,0.134433315997672
1.10231296427889,0.122616357170714,1.0979894817624,0.157981114172048,0.348951199986604,0.0794634560222276,0.847841570174181,0.353736369543458,-0.449494891385402,0.122838388405717,-0.908736885293744,0.0194947397112071,1,-0.826390010875348,-0.122906083130145,0.257687498543083,0.792845225509014,0.118731786633584,0.811719538982068,0.111388198609317,0.818127417916826,0.11793561467688,0.881149766376867,0.138133649001994,0.838498184556438,0.152556919929979
1.12008777336954,0.0973581101613822,1.07877262157533,0.119859807105095,0.219857180725435,0.0401663006492472,0.307732016226402,0.201187215480282,-0.0836071751114246,0.0653257787533521,-0.917188677315493,0.0132335685812134,1,-0.321430350187569,-0.255629697382394,0.220179890315289,0.952956977788068,0.100911243333038,0.855625321364437,0.0958948883320316,0.568042887818959,0.105704984824805,0.821485187192748,0.100485282819658,0.610375221305143,0.134208478829281
0.963546127066693,0.0916322087633868,1.10162747445893,0.130931132685739,0.240105393410337,0.0485565428224737,0.279962184330697,0.178887027363912,-0.146939478988751,0.0745624018533651,-0.910274379652184,0.0159702139195906,1,-0.566745200733964,-0.0354484725356509,0.202543561285561,0.715693134484202,0.0998730084052013,0.6972736995033,0.102949782719956,0.61827653882542,0.118583472065063,0.717193679246098,0.122632310016927,0.708461474003806,0.138767590874863
1.16770376801618,0.123167775147363,1.12693076313031,0.141066607860836,0.316240935103611,0.0703143469666013,0.842773482133984,0.386342843129178,-0.356969765229983,0.128954681321743,-0.914738817627374,0.0163692100580932,1,-0.691459837574687,0.31642077115264,0.253188932780728,0.623739715422335,0.12215073223015,0.837412000695747,0.114821902072213,0.609731936922779,0.128534047813786,0.895950880671211,0.116300037286684,0.563799254260271,0.157968422273092
1.00353148087118,0.0907293058909787,0.802047091040947,0.105310962595931,0.253429401851355,0.0474171549994805,0.0890203302972704,0.0735978976939619,-0.150201095396487,0.0672330106376742,-0.870996847916441,0.0237181257696332,1,-0.999999999965811,0.43314899989142,0.217750051796546,0.535742396274843,0.105116054497799,0.543994035652214,0.109349957814618,0.699967451016437,0.103467602815197,0.653814199642602,0.114925318742967,0.37799004734428,0.159323766834691
1.15287966904793,0.11587826975068,0.918238235918575,0.140447992761384,0.282930620437282,0.0594508299134229,0.648328609890394,0.300898864506521,-0.230955997593296,0.0993377918494587,-0.91227028045391,0.0165443263294732,1,-0.53925188926508,-0.0751042532483794,0.233013474383496,0.728214517377796,0.122705966780888,0.79742497121851,0.110552295153473,0.837603975640032,0.102207178963478,0.816409357524071,0.118344563119733,0.7822915547361,0.137657658633445
1.03999390014862,0.10208350485553,0.934553152419413,0.133794598682474,0.222401443042565,0.0477757703122594,0.522831266846223,0.229721083748377,-0.136921664965891,0.0746054491577677,-0.899662189044103,0.0183134011313987,1,-0.401534249673033,0.232807623288441,0.221019112506498,0.692654040210322,0.10295676986967,0.545867820953044,0.118755383108501,0.598539440366148,0.104981252197246,0.6801620040635,0.123381415444408,0.560376245827822,0.152395025523144
