"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890567962095824,0.085362145552873,0.990439217439228,0.0891280656833597,0.599806941328322,0.100525915086874,0.332944939409167,0.129363422595237,-0.198078091888585,0.0828569153981863,-0.00325840401163577,0.129971125567269,1,-0.443245658988412,0.0488018132618439,0.199150920511421,0.588622157080047,0.0797393014169806,0.647614789103156,0.0831257799430686,0.589012321323613,0.0913199113612708,0.667114867837398,0.107023404703815,0.67146357508846,0.119633104659496
0.881272978554966,0.0880211801037062,1.00578247653755,0.0965693912374543,0.539366272665285,0.0855768167905208,0.43655116054482,0.141550457641587,-0.00718256505746553,0.0770835821339274,-0.0537788704396982,0.141556573157549,1,-0.014801989843427,-0.054212316002585,0.209038423646599,0.606071415168224,0.0761111008343699,0.679087137134751,0.0767372703097635,0.585927318118713,0.0853838673464565,0.500192519589822,0.110001832764158,0.711347239419453,0.112749212950777
1.02534597206552,0.0981254113517927,1.02828264961078,0.111786519972322,0.675990848305073,0.111371521462414,0.657041904394565,0.190414777965177,0.0464258664873714,0.103743579969146,-0.177789423438231,0.115410024013796,1,0.0696615407180761,-0.269979114679414,0.227390430580892,0.826554692053076,0.0857874108959277,0.731161341279066,0.0836382227203849,0.840375587366235,0.0897121696963225,0.714014633240061,0.0936791783817698,0.621311701994396,0.115732510494773
0.972620545911403,0.0854067316012066,1.06186974795749,0.0944929562586248,0.578199608626459,0.087690167216978,0.414558820712859,0.136591224704284,-0.162604759125172,0.0808733564599003,-0.0668835337176193,0.125139450082329,1,-0.332124776839101,0.0756635400299887,0.170629592754177,0.748798091325512,0.0704167577326357,0.529601023887714,0.0786225196517645,0.738549006253944,0.0855398144486327,0.673645959935576,0.098131617549744,0.610658369873362,0.132759442971052
0.969626679161078,0.0827396255927113,0.998852022791434,0.0875943184245855,0.474348645021207,0.0722982671385054,0.259005982015946,0.12153159550321,0.00849914820949613,0.0645469145077154,-0.0307321697554217,0.121568415588147,1,0.0242477626950718,0.30860805946545,0.193054465971433,0.586026942635601,0.0794114581352744,0.584386602066321,0.0773028626456231,0.699890232356615,0.0817060643814786,0.714383252866442,0.0960106550991637,0.746412605599819,0.0926550357470311
1.07554883856722,0.0997566907376425,1.11393349659401,0.11132251351017,0.637108561269418,0.105327738190426,0.638153034641138,0.19917785572978,0.0907082860820699,0.0915192661245424,-0.0630130836215595,0.114320150811958,1,0.142258367689802,0.00398365539669363,0.20054693332186,0.679531608660603,0.0886237178674081,0.646282147877502,0.0808218070304553,0.910548228626524,0.0843466559619541,0.563490448463249,0.115368314392939,0.745166209811551,0.11497755443617
0.851867264476318,0.0819868386285097,1.09399450371668,0.11112615919742,0.532719642949196,0.0797545715354507,0.770454158135858,0.22273144032506,0.0608849501266772,0.0845714676430034,-0.0179870266860979,0.127063470678911,1,0.0950357918206507,-0.414010149935656,0.201910951090739,0.671574773143943,0.0826787610480669,0.718234801172482,0.0781847416118802,0.653750168662808,0.0826690305619694,0.719908236017205,0.0911120250620527,0.935717366059382,0.0922429710584012
1.03089668730825,0.092232509705218,0.954816723281866,0.0986695752337312,0.686976385221653,0.104957391810673,0.564782605274378,0.169646274465992,0.0392662449531929,0.101492900140637,-0.0498677029331308,0.122670615470366,1,0.0630387816642588,0.0596191891843737,0.202218383104033,0.707076811681447,0.0785909494154691,0.723800522155813,0.0817849791033414,0.611889307624522,0.0905886438931183,0.765383673342047,0.0944833056797291,0.797973762786002,0.109727777037969
1.09221880639812,0.0972459133254797,1.17141062119264,0.105096429731368,0.64675858813658,0.107225476224959,0.409247823907366,0.140072025898985,0.085591607945252,0.100117857135866,0.00658032482098153,0.132681891749831,1,0.16636688827798,0.0299941970460487,0.204189396374474,0.757110110721739,0.0777257117937115,0.698461587687358,0.0749455028813413,0.644393493395563,0.0913180701763223,0.702137295585318,0.112750177884694,0.74018812781533,0.124324416971579
0.832223760148834,0.0756210370098609,1.05037407348426,0.0862480794413635,0.430579399296436,0.0690236435795001,0.34659281635371,0.126096830635107,0.0188039621617983,0.0660288893322379,-0.183046863145009,0.106146579483803,1,0.0486757852394616,-0.357302257273678,0.197610954429576,0.604800177716309,0.0816178251266896,0.628695084439561,0.0788048450660558,0.54281451059064,0.0829483456942596,0.688306672290238,0.0851208746919489,0.662692947315995,0.108545333504258
0.925901109243462,0.0831039477109544,0.859300919014047,0.0970737466880666,0.530582866014311,0.0833876985714796,0.543534039871591,0.173103109141793,-0.0210877753743314,0.0895855381811098,0.103021221769116,0.144329448326893,1,-0.0392681808346516,-0.0170678402278975,0.19421641232375,0.723353690686854,0.0770330496329455,0.554512285065831,0.0808871114839096,0.631440480085736,0.09291538890941,0.619921332603991,0.0999410000021488,0.559034449063858,0.11592693196477
0.943777414474968,0.0821820099025801,1.08128287899101,0.09670627974569,0.439252370679757,0.0685376934514262,0.447287561010396,0.145445610145841,0.0983697582308518,0.0735933816812452,-0.0871154539331161,0.129504249206895,1,0.221927508036712,-0.103706834226235,0.207657359531146,0.548167544257766,0.0837029415607579,0.725552547644398,0.0765179845890602,0.74470218848893,0.075125534213018,0.799945022183515,0.0983649804445629,0.53221162858021,0.13032077934658
0.950863162651557,0.0890282917862668,0.968938214797965,0.0957885995844812,0.670972434925096,0.102975522388142,0.602214874724105,0.17246224741342,-0.0769851419576487,0.0909496607628895,0.0299095751678567,0.147344646291307,1,-0.121109674351941,0.0663788513883387,0.217170791523213,0.67177894754728,0.0750234355132751,0.643220085900259,0.0803806724904636,0.796738864749681,0.0842326987311075,0.643709878738159,0.100364859105322,0.450836733480622,0.137065639527424
0.931166371819197,0.0798921573509632,0.903410996368383,0.0812028863812563,0.438090423502572,0.0672157332856368,0.224798085952957,0.0863045117709391,-0.063331364870238,0.0636054876137069,0.110171553637469,0.144282114451833,1,-0.201809061748932,0.0674135657781225,0.187226208022937,0.66263745992418,0.072941699626499,0.631893903126093,0.0758084754727155,0.620984515719575,0.080196293950037,0.604420411052057,0.105910103821784,0.716774488763633,0.123368108164839
1.00306003491179,0.0867821997620659,1.01399766253336,0.103949544382828,0.598358841849625,0.093345923826092,0.555851030537433,0.163710883861328,-0.050298285516374,0.0878169252104261,-0.204387013395376,0.125042261589114,1,-0.0872153881130463,-0.0650508511890781,0.193951940866268,0.726087675124927,0.0810545978132022,0.644342994023903,0.0757959987183533,0.89698454154651,0.0847261707833501,0.764769591012301,0.1029019803593,0.660168216456003,0.127834189984925
0.956065848855766,0.0940419398536325,1.11472711438472,0.114625055324937,0.697003279183721,0.109516005547913,1.1032766465424,0.244790402818852,-0.0555150752891165,0.110929015002872,0.0564440935659703,0.17056308640182,1,-0.0633069382176813,-0.0240254886345442,0.204726622037517,0.779513481855274,0.0723655032217472,0.841065865135602,0.0741100865318124,0.759455995737727,0.0882399650274884,0.832766017740373,0.103352213137272,0.859066898330055,0.12956738179714
0.978284405403683,0.0901512059494701,1.06089887274377,0.0938988670098646,0.502890412738561,0.0790614542442377,0.637578215828696,0.153699631998931,-0.0786450802689961,0.0740419047819892,0.0956261337398063,0.155875435320172,1,-0.138889094630761,0.0981130599935359,0.209454319337298,0.725079247711437,0.0761851107941452,0.652250700024386,0.0813997798476665,0.639383258104148,0.0806473072173951,0.752378766099465,0.0944016045370253,0.830685698005385,0.128771463647492
0.912552256876135,0.0853343612884475,0.970904288285889,0.0930277698164315,0.479983389221104,0.0791175114806985,0.589679549435323,0.161275775195715,-0.031147190200208,0.0731597480953528,0.0735504041239808,0.147930613665293,1,-0.0585460686580043,-0.245088376630432,0.201664363773231,0.793045424838364,0.0743064634690485,0.561678645621189,0.0791978127533072,0.688729561759535,0.0805444438149393,0.720770210913079,0.0910218475221093,0.530870420961677,0.133365007440999
1.07670709582118,0.0957264662522542,0.91103847115118,0.0965502110055945,0.51278110699657,0.0820144175537615,0.510958235825862,0.158316986732416,-0.0222173442869128,0.0667424598649244,-0.0890709547252917,0.124973741942395,1,-0.0434043678466575,0.311451749151875,0.200775450032588,0.633856636668159,0.0850861461763503,0.658736465875807,0.0785368144059344,0.544912170327225,0.0906569843058579,0.721825554568681,0.103504843745827,0.788763401743637,0.112904812301227
0.975843354494443,0.0905145990921998,1.04813107598952,0.112478991589906,0.566692992821454,0.0925919125474474,0.751178191894409,0.19910070832791,-0.055401096731912,0.0921498117016002,-0.183789606270959,0.131182863886692,1,-0.0849127596028902,0.136774804965963,0.202146277957105,0.762617924473384,0.0759795307175736,0.657690066993668,0.0771368765213044,0.775720260748055,0.0912037258233794,0.738521543596142,0.105352168537812,0.786340259515179,0.140350508973349
1.09008306516135,0.0936075234519455,1.17690259184925,0.108011633427852,0.659572568300987,0.10062437281455,0.891913037404497,0.204706232945358,-0.11270797462576,0.0960256845866476,-0.265425365541715,0.107236973766094,1,-0.1469474644944,-0.0435993349918337,0.211542299597298,0.843245417217828,0.0748568056139302,0.754964810702966,0.0755746298149768,0.939565485421495,0.0789556020196632,0.772627936839475,0.102160988145599,0.677551075541926,0.129688968579478
1.01046810750452,0.087642207427942,1.09863903039258,0.101900782681173,0.612638503836914,0.0988623035170515,0.614482876827957,0.16636855355633,0.0183187174122735,0.0849948807421678,0.0202114020006786,0.145014337896437,1,0.0298564402710861,-0.06591630920571,0.207030776073767,0.756546789108193,0.0757016567610356,0.706254526855378,0.0786215679420994,0.663516011198683,0.0916863080263013,0.60789989663869,0.0987422639592578,0.747327175766903,0.106521165878883
0.990281051743713,0.0835213376565761,0.927833902309336,0.0902882864092714,0.47959516891992,0.0728346143453278,0.527670015759487,0.154256262018665,-0.0454294046506209,0.0716914989540466,0.141598318591006,0.144768812234933,1,-0.0903063807704565,0.107301045311797,0.187559732953069,0.57411272857031,0.0795766217726556,0.6966555433745,0.0719457120650862,0.433098091726859,0.0898108610110548,0.787136265229927,0.0831682708116589,0.620661728936356,0.126303674565753
0.955634128791801,0.0860329307420691,0.847634135211425,0.0884963482231584,0.59763885232406,0.0890278229166689,0.608896485189127,0.170428897105164,-0.0874721424839353,0.0768489152655113,-0.0561510089806207,0.133217092732651,1,-0.145003544670253,-0.0486483048597922,0.199555476795389,0.705783776305602,0.0717618297118764,0.761986331226984,0.0683933315272097,0.727055868965867,0.0878850638359961,0.699251345316992,0.106024054474613,0.742633096065643,0.122770244137239
0.939236149470808,0.0924290721675695,0.970335500994454,0.0924530834104713,0.605838339246936,0.0931205340515962,0.415607526380655,0.149860697996128,-0.0130611128083254,0.0831593733928971,-0.126845365788109,0.10884678206483,1,-0.0260291569389461,-0.242233481481397,0.20341616564233,0.720068457048937,0.0754373590004672,0.73636852775432,0.0758500796477037,0.754232308306016,0.0765210826574687,0.744638031780357,0.102871710890092,0.682507222696184,0.12959113464967
1.01418282513452,0.0849946023518247,1.17110030571533,0.108822277010591,0.529555509097643,0.088361553659252,0.810884457144473,0.190553029787179,-0.000507217867030705,0.080604626776127,0.189029470144006,0.169137112939264,1,-0.000774032703133288,0.0411262238429663,0.20792705571122,0.785741427120607,0.0740411564228119,0.637313238912242,0.0820314740810514,0.835830072885921,0.0795526129183542,0.730210442246226,0.0979883327124134,0.776652479112047,0.112252950551471
0.874365437841715,0.087444831098292,1.08994674279454,0.0976436385099214,0.627084510008754,0.0921032946811141,0.375428249986082,0.138641176481967,0.0691126782030809,0.0830561992623171,-0.152018196341675,0.10937530100385,1,0.142439752921275,-0.141048095483878,0.185272427947724,0.650956375658655,0.074527622177649,0.652814157918082,0.083175070940422,0.828588665776353,0.0869684476627318,0.648283778908212,0.0944607528764553,0.6015909893999,0.117479831823509
0.936665953567834,0.0866299516315922,1.08731525427038,0.0945916638029937,0.623106654771965,0.0928923365153512,0.343148480932978,0.128674668982165,-0.0183414985945184,0.0861370960214094,-0.000693411925023003,0.142141685911803,1,-0.0396654679097102,-0.0104900224508731,0.204028947244113,0.785490325410788,0.0744063088531734,0.516597523099211,0.0853219900864848,0.66898556856457,0.0839455721793227,0.76457990041494,0.0954298993611574,0.629447437630063,0.116804121207387
0.857278052652414,0.081018507440612,0.888511412940853,0.0985547634796679,0.538982458204541,0.091757925953293,0.651901888445362,0.19251897061299,0.0726745720347096,0.0828009537072758,0.133271961306319,0.173707291774684,1,0.122603833041101,-0.0981227086065196,0.194408540462167,0.575255773135124,0.0834565743625849,0.68003501809608,0.0770234715392248,0.650211627720319,0.0885278708701598,0.627235431295346,0.107476474237224,0.507837229726211,0.118908092484088
0.967410670447037,0.0844731505496346,0.998113388398445,0.101148938768442,0.519551851511827,0.0822573448732833,0.611278953651924,0.178728082513497,0.0719872074871431,0.0757183385057869,-0.0457697850354044,0.110194035752296,1,0.127738307264448,-0.00151319502985017,0.205080620705374,0.608808760941246,0.0780018681215833,0.613947276489331,0.0792866032234278,0.702953638095063,0.0859131519035662,0.573227410565428,0.0979765299729074,0.71134437562606,0.113858432635039
1.04697814744379,0.0777414492661325,0.974734528252071,0.0899998567166257,0.416735165528415,0.0612291752895558,0.586163589502323,0.152001451504653,-0.0316850318574486,0.0639322579530607,0.17939202752682,0.151338578192891,1,-0.0641083581454884,0.149245128704424,0.188877841151502,0.490577571385317,0.0900577402795904,0.65866492974836,0.0729762574326942,0.667095898245901,0.0743367642419548,0.767517236581255,0.0855751032742189,0.661132982888467,0.0995817236339918
1.03744941938716,0.0857505595626557,1.01363176521483,0.0961745789552334,0.476948898323111,0.0739838444933237,0.547794405968904,0.162084544064812,0.0271888895486888,0.0730245952537294,-0.156343824347997,0.103020796422278,1,0.0531920525486176,-0.187103306121181,0.199758971345884,0.838578389627468,0.07026516719418,0.69709210121102,0.0773358363617938,0.777902262223842,0.0718862753740794,0.655596623875426,0.105033914116427,0.79067746405826,0.120465441298581
1.09428298146226,0.0852263709545261,0.940239575042374,0.0951711507937661,0.472840927428064,0.073490743142956,0.649612359700064,0.153268850847456,-0.0333090614395699,0.066165238210536,0.350519391663306,0.157136660868377,1,-0.0601004502663284,0.0727338438885371,0.18721144476586,0.631924472445182,0.0765202725963036,0.678219079148603,0.0792747842187771,0.581606571440332,0.0828096230479975,0.707783156773893,0.0812725249036027,0.698293383526936,0.105006410118774
